k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.21614715080000002,RpoH,,Heat Shock
58,YcjW,False,-0.0298667822,YcjW,,Carbon Metabolism
57,Hydrogenase 1,False,0.0292152951,,,Redox Stress
206,AA-related,False,0.0243772917,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0229266628,,,Energy Metabolism
45,Isoleucine,False,-0.0222018729,Ile-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0216458627,,,Energy Metabolism
82,RcnR,False,-0.0205578439,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0202504327,BaeR+CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0192965056,RpoN+NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0169193306,,,Unknown
207,SG_alaE,False,-0.0168047165,,,Unknown
202,SG_yojO,False,-0.0166460359,,,Unknown
38,Cytochrome bo3,False,0.0165974686,,,Energy Metabolism
52,LldR+ArcA,False,-0.016042865,ArcA+LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.0153490177,,,Unknown
8,SG_icdC,False,0.0149072206,,,Unknown
89,RbsR+dsrA,False,-0.014885705300000001,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,-0.0147005977,,,Carbon Metabolism
145,Glyoxylate,False,-0.0132329069,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,-0.0131538994,,,Unknown
125,FDH-O,False,-0.012856679900000001,,,Energy Metabolism
108,BirA,False,0.0125739215,BirA,,Cofactor Metabolism
157,FecI,False,-0.0122487223,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0121819665,,,Unknown
137,LexA,False,0.012169064200000001,LexA,,DNA Damage
176,GadEXW,False,-0.012144392300000001,GadE/GadX/GadW,,Redox Stress
49,SG_ynfT,False,0.0117803855,,,Unknown
141,flhDC,False,0.0116283902,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,GlpR-1,False,-0.011074732,GlpR,,Carbon Metabolism
62,NsrR,False,0.0109627111,NsrR,,Redox Stress
37,NrdR,False,-0.010533073300000001,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0102942128,,,Unknown
39,DksA-related,False,0.0102414293,,,Stringent Response
217,SG_sgrT,False,-0.0101946707,,,Unknown
171,ComR/MarR,False,-0.0099557108,ComR/MarR,,Metal Homeostasis
197,BasR,False,0.0099548923,BasR,,Metal Homeostasis
184,Molybdenum,False,-0.009939816800000001,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0097119428,TdcA/TdcR/CadC,,Amino Acid Metabolism
130,Fur-2,False,0.0095966539,Fur,,Metal Homeostasis
42,BW25113,False,0.009561713900000001,,,Strain Difference
6,DLP12,False,0.009480688400000001,,,Prophage
30,FhlA,False,0.0093922122,RpoN+FhlA,,Carbon Metabolism
160,YgeV,False,0.009321151,,,Unknown
16,Fimbriae,False,-0.0093070262,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.009299747,,,Unknown
41,GlcC,False,0.009288785800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,Leucine,False,0.009277329,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0091960845,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0091498392,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0087351658,Crp+RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.0085002841,,,Unknown
63,thrA KO,False,-0.008388427,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0083630691,,,Unknown
79,Translation,False,0.0083210565,DksA,,Translation
163,Histidine,False,-0.008289523200000001,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0082874475,,,Unknown
103,Cytochrome c,False,-0.0082382507,,,Energy Metabolism
158,CpxR,False,-0.0081944666,CpxR,,Membrane Homeostasis
36,ECA,False,-0.0081812983,,,Extracellular Structures
199,AscG,False,0.0081245186,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0081083199,,,Metal Homeostasis
54,SG_yoaI,False,-0.0080916292,,,Unknown
175,Hot TALE Mut-2,False,-0.0080813543,,,Unknown
20,Fe-related-1,False,0.007889250300000001,,,Metal Homeostasis
105,PAL Del-1,False,0.0078052589000000006,,,Unknown
200,SG_xisD,False,0.007693241700000001,,,Unknown
78,SoxS,False,0.0076044877,SoxS,,Redox Stress
179,SG_ythA,False,0.0075890862,,,Unknown
56,SG_yqfG,False,-0.0075749036,,,Unknown
85,pgi KO,False,-0.0075366685000000004,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0074083563,FucR/ExuR,,Carbon Metabolism
104,ArcA,False,0.0072237775,ArcA,,Anaerobiosis
50,CsqR,False,0.0071632722,CsqR,,Carbon Metabolism
153,Spermidine,False,0.006980670600000001,Spermidine,,Amino Acid Metabolism
112,BluR,False,0.0068551935000000005,BluR,,Extracellular Structures
60,pdhR KO,False,-0.0067531602,,,Carbon Metabolism
76,ROS Del,False,0.006637034700000001,,,Redox Stress
40,soxS KO,False,-0.0065233924,,,Redox Stress
215,GlpR-2,False,0.0065184275,GlpR,,Carbon Metabolism
75,AtoC,False,-0.006397911300000001,RpoN+AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.0063962942,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0063526926,,,Unknown
178,gnd KO,False,-0.006329681100000001,,,Carbon Metabolism
183,YciT,False,0.0062525528,,,Unknown
72,Membrane-2,False,0.0062178268,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0060392147,CysB+Cbl,,Amino Acid Metabolism
84,Nac,False,0.0060194241,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0060171833,Mlc+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0058768538,NtrC+RpoN,,Nitrogen Metabolism
102,XylR,False,-0.0058729583,Crp+XylR,,Carbon Metabolism
133,CecR,False,0.0058412428,CecR,,Membrane Homeostasis
35,FadR,False,0.0056382231,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0056230482,Fnr+IHF+gcvB,,Carbon Metabolism
48,Tryptophan,False,0.0054951303000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,0.0054484129000000004,,,Unknown
151,CCK-PGI Del,False,-0.0054315972,,,Unknown
123,PurR,False,0.005305866,ppGpp+PurR,,Nucleotide Metabolism
24,BtsR,False,0.0051874228,BtsR,,Carbon Metabolism
55,PuuR,False,0.005176445500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
51,CueR,False,-0.0051681499,CueR,,Metal Homeostasis
97,ProVWX,False,0.0051641782,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0051296936000000005,,,Unknown
169,sdh KO,False,-0.005110413,,,Carbon Metabolism
88,ALE Muts,False,0.0050517078,,,Unknown
99,GadX,False,-0.0050044872,GadX,,Redox Stress
91,FlhDC-1,False,-0.0049278014,FlhDC,,Motility
204,SG_ydfA,False,-0.0048157421,,,Unknown
19,Crp-related,False,-0.0047771224,,,Carbon Metabolism
27,PyrR,False,-0.0046529213000000005,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,0.0046050264,GutM+SrlR,,Carbon Metabolism
165,YheO,False,0.004577075,,,Unknown
29,SG_ygdT,False,-0.0044952342,,,Unknown
121,Cytochrome bd-I,False,0.0044933130000000005,,,Energy Metabolism
214,SG_ynaM,False,0.0044731725,,,Unknown
94,ArgR,False,0.004392726400000001,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,-0.0043502135,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0043393879,,,Unknown
25,SG_yafF,False,-0.0042167939,,,Unknown
46,PspF,False,-0.003921946,RpoN+IHF+PspF,,Phage Shock
154,CdaR,False,-0.0039214478,CdaR,,Carbon Metabolism
113,asr,False,-0.0038925237,PhoB+RcdA+H-NS+RstA,,Redox Stress
11,PhoB-1,False,0.0038318017,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0038034904000000002,Cra,,Carbon Metabolism
128,Single Reads,False,0.0037930274,,,Unknown
211,NarL,False,0.0037630499,NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0037307703,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0036287430000000002,FucR/AraC/AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0034449821,CueR/CusR/HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0034232128,,,Membrane Homeostasis
115,SG_pinH,False,0.0034059718,,,Unknown
173,SG_xisR,False,0.0033571279,,,Unknown
124,ArgP,False,-0.0033431604,ArgP,,Amino Acid Metabolism
47,OxyR,False,0.0033413999,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0031734457000000002,Fnr+NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0031683781,,,Unknown
22,malE OE,False,0.0031336504,,,Carbon Metabolism
209,SG_ymcE,False,0.0030880158,,,Unknown
81,Membrane Stress,False,0.0029884293,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0029298047,,,Toxin/Antitoxin
174,CCK IS,False,-0.0028990774,,,Unknown
33,sokB/rdlD,False,-0.0028539835,sokB/rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.0028293011000000002,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0027989916,,,Unknown
21,SG_yfaH,False,-0.0026099031000000003,,,Unknown
192,ZraR,False,-0.0025939711,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0025928671,,,Unknown
117,UC-1,False,-0.0025928144000000003,,,Unknown
95,Envelope Stress,False,0.0025711599000000003,,,Membrane Homeostasis
109,EvgA,False,-0.0025456689,EvgA,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0025097149,Fnr+NarP+NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0024750522000000002,,,Prophage
114,LsrR,False,0.002427942,RpoS+Crp+LsrR,,Quorum Sensing
17,UTP,False,-0.0024232795,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0023752809,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,PhoB-2,False,-0.0022987486,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.0022939022,ryhB,,Metal Homeostasis
144,fur KO,False,0.0022751367,,,Metal Homeostasis
110,menF KO,False,-0.0022740574,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0021900801,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
180,NagC,False,-0.0020890555,NagC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0020819747,GadE+FliZ,,Membrane Homeostasis
53,Thiamine-1,False,-0.0020376062,Thiamine diphosphate,,Cofactor Metabolism
67,RcsAB,False,0.0019648293,RcsAB,,Membrane Homeostasis
86,KdpE,False,-0.0019093834,KdpE,,Metal Homeostasis
135,YgbI,False,0.0018849557,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.0018175377000000002,,,Unknown
