k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.020283320555599997,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0164333273861,,Unknown Function,Uncharacterized
6,proVWX,False,0.016003219883299998,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.013414309467,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0120638840563,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.011460120901799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0106680679327,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0101228813974,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.00847989086009,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.008345260918180001,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.00819661638798,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.00795612974864,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.00787259310489,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.007658011515609998,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.00713587503833,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.006975947101359999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.006955175167970001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.006858180987569999,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.006836108371239999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.00626389803603,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00570541779475,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00567104550509,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.00550679098611,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0054334954499,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.00532174182659,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.00468811409511,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.00443541257776,RbsR,D-ribose catabolism,Carbon Source Utilization
