,PP_4176
SRX8894563,0.7657671805000001
SRX8894564,1.0505551925
SRX8894565,1.5667570005
SRX8894566,1.6684120935000002
SRX8894567,0.4012160305000001
SRX8894568,-0.0951405624999999
SRX8245718,-0.4152672854999999
SRX8245719,0.3760672965
SRX8245720,0.0753735925
SRX8245721,-0.0361736034999999
SRX8245722,0.4588968805000002
SRX8245723,0.3395233885000002
SRX8245724,1.0959482215
SRX8245725,0.8915806575
SBRG_IL__IL3__1,0.1149937955000002
SBRG_IL__IL3__2,0.6127195415000002
SRX8245728,0.4739575565000002
SRX8245729,0.1635867665000001
SRX8245730,-0.0433214644999999
SRX8245731,0.1521669475
SRX8245732,3.2949744535
SRX8245733,3.4281045625
SBRG_IL__wt__1,0.9442603725
SBRG_IL__wt__2,1.4641609605
SRX8245726,0.3550006755000001
SRX8245727,-0.2210191554999998
SRX8894553,0.7829110795000003
SRX8894554,0.8223447575000002
SRX8894555,0.6980791125000003
SRX8894556,0.9205685645
SRX8894557,0.7881836085000002
SRX8894558,0.5819725335000001
SRX8894559,1.1046718575
SRX8894560,1.1143503245000002
SBRG_UNeb__coum__1,1.0616365676666666
SBRG_UNeb__coum__2,0.1592857716666662
SBRG_UNeb__coum__3,0.7086881766666662
SBRG_UNeb__coumferul__1,1.0591074186666667
SBRG_UNeb__coumferul__2,1.0839942886666665
SBRG_UNeb__coumferul__3,0.8225087006666665
SBRG_UNeb__ferulate__1,0.6766409156666664
SBRG_UNeb__ferulate__2,1.057659365666666
SBRG_UNeb__ferulate__3,1.044696292666666
SBRG_UNeb__glc__1,-0.0603568243333336
SBRG_UNeb__glc__2,0.1226982316666664
SBRG_UNeb__glc__3,-0.0623414073333337
SRX5659920,-0.4035672800000007
SRX5659925,0.4035672799999998
SRX5704140,0.1334310123333333
SRX5704141,-0.0509387086666666
SRX5704142,-0.2053758796666666
SRX5704143,-0.0977395836666665
SRX5704144,-0.1771877226666667
SRX5704145,0.0265043143333334
SRX5704146,-0.2803036706666666
SRX5704147,0.4452785003333335
SRX5704148,6.054633333341109e-05
SRX5704149,0.2367317523333334
SRX5704150,-0.1558040746666666
SRX5704151,0.1105743243333334
SRX5704152,0.3241995833333333
SRX5704153,-0.1972349456666665
SRX5704154,-0.3673150276666665
SRX5704155,-0.3811849056666666
SRX5704156,0.0802443393333334
SRX5704157,-0.3473650476666666
SRX5704158,-0.0420260906666665
SRX5704159,0.2241068393333334
SRX5704160,0.2780094693333335
SRX5704161,0.0202552073333333
SRX5704162,0.0284949283333333
SRX5704163,0.3549076373333333
SRX5704164,-0.4576305956666666
SRX5704165,-0.1426066916666666
SRX5704166,-0.7912261946666665
SRX5704167,-0.0646912736666665
SRX5704168,-0.3612722576666666
SRX5704169,0.3020117833333333
SRX5704170,0.0528756203333333
SRX5704171,0.3434431373333333
SRX5704172,0.1189079163333333
SRX5704173,-0.0213076456666665
SRX5704174,-0.0787214706666665
SRX5704175,-0.2126195376666666
SRX4552613,1.4714690715
SRX4552614,0.9720695985
SRX4552615,1.1235263205
SRX4552616,1.1140958085
SRX4552617,1.1829416244999995
SRX4552618,0.6630669105
SRX4552619,-0.2527006495000001
SRX4552621,0.2527006494999999
SRX4552622,0.8118600955000002
SRX4552623,-0.0795172255
SRX4552624,0.3196102994999998
SRX7195897,0.0753305223333331
SRX7195898,-0.0362152946666669
SRX7195899,-0.039115227666667
SRX7195900,0.3989536383333334
SRX7195901,-0.2052078516666671
SRX7195902,-0.0231936526666669
SRX801088,0.0004159979999998
SRX801089,-0.0004159980000002
SRX801090,0.2824691889999999
SRX801091,-0.0344388820000003
SRX801092,-0.0952661480000003
SRX801093,1.325180178
SRX3921725,0.03575469
SRX3921834,0.0183549379999998
SRX3921973,-0.0541096279999999
SRX3922005,-0.2005947919999999
SRX3922933,-0.0738561230000001
SRX3923031,-0.2139385329999998
SRX5739419,1.058810897
SRX5739420,0.68692464
SRX5739421,1.035204318
SRX5739422,-0.0428090490000001
SRX5739423,0.3122777189999999
SRX5739424,-0.054108706
SRX5739425,0.0261360449999998
SRX5739426,0.0357543549999999
SRX5739427,0.0183543509999997
SBRG_Stress3__butanol__1,-0.9266632384999998
SBRG_Stress3__butanol__2,-1.3616811925
SBRG_Stress3__glc__1,-0.0298944974999999
SBRG_Stress3__glc__2,0.0298944974999999
SBRG_Stress3__isopentanol__1,1.2466261625
SBRG_Stress3__isopentanol__2,2.1772307355
SRX3141766,-0.8494597895
SRX3141767,0.1804533455000001
SRX3141769,-0.6386328225
SRX3141770,-0.1804533455000001
SRX7584765,0.1364682419999998
SRX7584767,0.5328165309999999
SRX7584769,-0.4549375620000002
SRX7584771,1.227085195
SRX7584773,2.3412735919999994
SRX7584774,2.47019726
SRX7584775,2.414266669
SRX7584776,2.551399558
SRX7584777,0.6229557859999999
SRX7584778,1.3660860799999996
SRX7584779,2.2106872929999994
SRX7584780,1.748132363
SRX7584781,1.804749844
SRX7584783,1.94787685
SRX7584785,2.770531145
SRX7584787,-0.1364682420000003
SRX7584789,0.3875218549999997
SRX7584791,0.3409013909999996
DRX086758,-0.1849853700000001
DRX086759,-0.2060342749999999
DRX086760,0.225867419
DRX086761,0.165152226
DRX086762,-0.6997660360000002
DRX086763,-0.3133911409999999
DRX086764,-0.7793078229999999
DRX086765,-0.3754418560000001
DRX086766,-0.3684579160000001
DRX086767,-0.2717986539999999
DRX086768,-0.1351205979999998
DRX086769,-0.1843598170000002
DRX086770,-1.02929776
DRX086771,-0.8949189940000002
DRX086772,-0.7840267910000001
DRX086773,-0.8330635179999999
DRX086775,-0.7664391500000001
DRX086776,-1.041698335
DRX086742,-0.3870158637500003
DRX086745,0.3772784642499998
DRX086746,-1.1973021997500002
DRX086747,0.6112596442499996
DRX086748,0.0199566842499998
DRX086749,0.5660858712499994
CJ522_f_1,0.5443412986666667
CJ522_f_2,0.9220668986666674
CJ522_f_3,0.7100783156666672
CJ522_fg_1,-0.318116030333333
CJ522_fg_2,-0.0607533513333331
CJ522_fg_3,-0.5255977083333332
CJ522_gfg_1,0.3072510226666667
CJ522_gfg_2,0.4809838126666665
CJ522_gfg_3,0.4325553996666667
CJ522_gg_1,-0.5668761803333329
CJ522_gg_2,-0.2447597713333329
CJ522_gg_3,-0.2184467523333326
CJ522_glc_1,-0.0205563783333326
CJ522_glc_2,0.0785019496666672
CJ522_glc_3,-0.0837866533333331
CJ522_glu_1,0.4474615636666668
CJ522_glu_2,0.943261716666667
CJ522_glu_3,0.7260321556666671
GB032_f_1,1.2507355836666667
GB032_f_2,1.2269971186666666
GB032_f_3,1.3712903286666671
GB032_fg_1,-0.457571992333333
GB032_fg_2,-0.456056798333333
GB032_fg_3,-0.5823068613333331
GB032_gfg_1,-0.0970192223333326
GB032_gfg_2,-0.6866385623333331
GB032_gfg_3,-0.2549608733333328
GB032_gg_1,-0.7708015013333331
GB032_gg_2,-0.2289971593333328
GB032_gg_3,-0.6636556863333332
GB032_glc_1,-0.6781488593333331
GB032_glc_2,-0.7177183663333331
GB032_glc_3,-0.6497772193333331
GB032_glu_1,0.413457442666667
GB032_glu_2,1.7887906016666673
GB032_glu_3,0.2177245106666667
GB045_f_1,-0.1288394663333329
GB045_f_2,0.0829944486666667
GB045_f_3,-0.3417027223333329
GB045_fg_1,-0.2062655463333333
GB045_fg_2,-0.1229325213333334
GB045_gfg_1,-0.1711483673333331
GB045_gfg_2,-0.788887431333333
GB045_gfg_3,-0.6099899813333329
GB045_gg_1,-0.9321676083333332
GB045_gg_2,-0.814461998333333
GB045_gg_3,-0.196904844333333
GB045_glc_1,-1.087294442333333
GB045_glc_2,-0.9024763663333332
GB045_glc_3,0.3080231006666674
GB045_glu_1,-0.1441726633333333
GB045_glu_2,0.056792920666667
GB045_glu_3,-0.1043555273333334
GB062_f_1,0.081050881666667
GB062_f_2,0.1430474596666666
GB062_f_3,0.3358125556666671
GB062_fg_1,-0.1350227643333328
GB062_fg_2,-0.1808317093333329
GB062_fg_3,-0.755919511333333
GB062_gfg_1,0.0145876376666667
GB062_gfg_2,-0.1561428323333329
GB062_gfg_3,-0.178470513333333
GB062_gg_1,-0.4085397803333328
GB062_gg_2,-0.5980239223333332
GB062_gg_3,-0.409451380333333
GB062_glc_1,-0.6619125033333328
GB062_glc_2,-0.4355843283333329
GB062_glc_3,-0.1026918743333329
GB062_glu_1,-0.5608154993333332
GB062_glu_2,-0.9682447533333328
GB062_glu_3,-0.627623776333333
KT2440_f_1,0.1394006376666672
KT2440_f_2,-0.2799655503333329
KT2440_f_3,-0.3151080493333329
KT2440_fg_1,0.7174904516666674
KT2440_fg_2,0.5348492456666669
KT2440_fg_3,0.8743833046666669
KT2440_gfg_1,0.7146792106666666
KT2440_gfg_2,0.5045341246666668
KT2440_gfg_3,1.1916466126666672
KT2440_gg_1,0.9953680616666674
KT2440_gg_2,0.2582728236666671
KT2440_gg_3,0.6202406966666674
KT2440_glc_1,0.2380410146666669
KT2440_glc_2,-0.2453827173333329
KT2440_glc_3,0.2195475986666668
KT2440_glu_1,-0.1019301363333333
KT2440_glu_2,-0.0597154653333333
KT2440_glu_3,0.1616456016666667
SRX2012748,0.3164199839999999
SRX2012749,-0.4531485009999998
SRX2012750,0.1367285170000003
SRX2012751,-0.2326684009999999
SRX2012752,4.689713502
SRX2012753,-0.4298197099999998
SRX2012754,4.5997882830000005
SRX2012755,0.1477589040000002
SRX2012756,4.392985505
SRX2012757,0.3993814440000003
SRX2012758,-0.5984867349999998
SRX2012759,-0.3374369379999999
SRX2012760,0.0799921820000002
SRX2012761,-0.2487351979999998
SRX2012762,0.7501823500000002
SRX2012763,0.9340575370000002
SRX2012764,0.218081964
SRX2012765,0.191746953
SRX2012766,0.4598381630000001
SRX2012767,0.5974741520000002
SRX2012768,1.2403473310000002
SRX4364709,-0.3996058443333334
SRX4364710,0.0148823346666666
SRX4364711,0.3847235096666666
SRX4364712,0.1741970516666666
SRX4364713,0.2120660096666666
SRX4364714,0.0103750346666666
SRX2020724,0.7802918495000002
SRX2020727,1.1457272465000004
SRX2021818,0.2584137735
SRX2021819,-0.2584137734999998
SRX2021820,2.2215077025
SRX2021821,2.2347544205000003
SRX2021822,1.9933689485
SRX2021823,1.8815430695
SBRG_relA__LB_control__1,0.128887584333333
SBRG_relA__LB_control__2,-0.130159080666667
SBRG_relA__LB_control__3,0.0012714963333331
SBRG_relA__relA_control__1,0.2029750343333329
SBRG_relA__relA_control__2,0.0251586243333332
SBRG_relA__relA_control__3,0.4867288023333329
SBRG_relA__relA_lignin__1,-0.7420690816666671
SBRG_relA__relA_lignin__2,-0.5374724106666671
SBRG_relA__relA_lignin__3,-0.5004598806666669
SRX7747531,-0.9509009079999996
SRX7747532,-0.8455146329999996
SRX7747533,-0.8304676089999994
SRX7747534,-0.1081426359999992
SRX7747535,0.0525854759999999
SRX7747536,0.0555571600000002
ERX1035001,0.4824025254999995
ERX1035002,-0.4824025255000004
ERX1035005,0.5166752334999991
ERX1035006,0.6860041404999988
ERX1035007,0.0601640014999995
ERX1035009,0.5345173034999995
ERX1035010,0.6041334864999994
ERX1035011,-0.464350468500001
