k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0733279944293652,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0201140543603686,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0199971859413351,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0173874068086583,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0173249532059818,,ICE related,Uncharacterized
30,PvdS,False,-0.0171402808576439,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0164960688136881,,Unknown,Uncharacterized
43,AcoR,False,-0.0164634351271847,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0154934378876973,,Citrate transportation,Carbon
6,Noise-1,False,0.0147308847148209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0140885957306285,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0131548008497711,,Null,Uncharacterized
63,Noise-4,False,-0.0126732088400934,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0126548864214424,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0122616905170455,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0110676941171529,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0110281501482885,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0107168759004948,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0107003271405199,,Phage related,Phage
52,HexR,False,-0.010531684464101,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0104166144872745,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0099651403845915,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0099632852383454,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0094874802029562,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0094522801269067,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0089590986474737,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0088977825166327,,Muconate production study,Genomic
44,TurA-1,False,0.0086659843821341,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0084541304081099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0075479489537947,,T6SS system,Structural components
48,Metr-I,False,-0.0075218367710991,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0074525114962922,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0073891617099714,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0071959813444858,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0068588333306286,,Acetate utilization,Carbon
17,Putrescine,False,0.0068497532557496,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0067969536309454,,Unknown,Uncharacterized
12,GclR,False,0.0066233888646328,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0065683774950563,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0064483162696725,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0062935190864865,,Phage related,Phage
59,IonicLiquid,False,0.0062311346478349,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0062190806576961,,Protein synthesis,Translation
13,FnrA-1,False,0.0059124074753947,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0058567277631247,GcsR,Glycine metabolism,Amino acid
