,BSU_02630
LBexp_1,0.23006666666666575
LBexp_2,-0.07683333333333486
LBexp_3,0.11856666666666538
LBtran_1,0.23666666666666547
LBtran_2,0.07096666666666529
LBtran_3,0.2847666666666653
LBstat_1,0.11096666666666533
LBstat_2,0.43826666666666547
LBstat_3,0.48206666666666553
LBGexp_1,0.026766666666665273
LBGexp_2,0.16316666666666535
LBGexp_3,0.18786666666666552
LBGtran_2,0.3544666666666654
LBGtran_3,0.4735666666666658
LBGstat_1,0.02346666666666497
LBGstat_2,0.05476666666666574
LBGstat_3,0.6175666666666659
S0_1,-0.3793333333333342
S0_2,0.048466666666665326
S0_3,0.09826666666666561
S1_1,-0.12913333333333465
S1_2,0.05466666666666509
S1_3,-0.3655333333333344
S2_1,0.3410666666666655
S2_2,0.030966666666665255
S2_3,-0.03203333333333447
S3_1,0.41206666666666525
S3_2,-0.21353333333333424
S4_1,0.44356666666666555
S4_2,0.02316666666666567
S4_3,-0.035833333333334494
S5_1,0.06306666666666505
S5_2,0.43976666666666553
S5_3,0.29096666666666504
S6_1,0.3880666666666652
S6_2,0.24316666666666542
S6_3,0.15626666666666544
S6/t_1,1.379766666666666
S6/t_2,0.33486666666666576
S6_4,0.6209666666666651
S6_5,0.888866666666666
S6_6,0.8921666666666654
S7_4,1.5777666666666663
S7_5,1.4135666666666653
S7_6,1.7339666666666647
S8_4,1.3384666666666662
S8_5,1.8590666666666662
G135_1,0.5829666666666657
G135_3,0.2462666666666653
G150_1,0.22176666666666556
G150_2,0.054366666666665786
G150_3,0.4940666666666651
G180_1,0.3784666666666654
G180_2,0.038866666666665495
G180_3,-0.16003333333333458
C30_1,1.402566666666666
C30_2,1.535266666666666
C90_1,1.0388666666666646
C90_2,0.2545666666666655
BI_1,0.4414666666666651
BI_2,1.1672666666666656
BC_2,-0.3030333333333344
BC/t_1,0.5201666666666656
BC/t_2,1.6422666666666652
BC_1,-0.10373333333333434
Sw_1,-0.20113333333333472
Sw_2,-0.09563333333333457
BT_1,0.2042666666666655
BT_2,0.09606666666666541
B36_1,0.013066666666665228
B36_2,0.11076666666666579
B60_1,0.2564666666666655
B60_2,0.5140666666666656
M9exp_1,0.09216666666666562
M9exp_2,0.04386666666666539
M9exp_3,-0.13603333333333456
M9tran_1,0.19686666666666586
M9tran_2,0.30256666666666554
M9tran_3,0.012266666666665316
M9stat_1,0.6283666666666656
M9stat_2,0.6442666666666659
M9stat_3,0.4119666666666655
M+G_1,1.5299666666666658
M+G_2,0.11206666666666543
M+G_3,0.02486666666666526
Glu_1,0.6000666666666659
Glu_2,0.07056666666666533
Glu_3,0.1312666666666651
Fru_1,0.21046666666666525
Fru_2,0.4600666666666653
Fru_3,0.23816666666666553
Mal_1,-0.022533333333334404
Mal_2,0.4492666666666656
Mal_3,0.002666666666665485
G+S_2,0.111866666666665
G+S_3,0.4237666666666655
Pyr_1,0.5845666666666656
Pyr_2,0.39436666666666564
Pyr_3,0.8505666666666647
Gly_1,0.47126666666666583
Gly_2,0.5314666666666659
Gly_3,0.7153666666666654
Glucon_1,1.0498666666666656
Glucon_2,0.5894666666666657
Glucon_3,1.0012666666666652
aero_1,0.03026666666666511
aero_2,0.08356666666666523
aero_3,-0.1317333333333348
nit_1,0.10486666666666533
nit_2,-0.09683333333333444
nit_3,-0.024733333333334606
ferm_1,0.1497666666666655
ferm_2,-0.1511333333333349
ferm_3,0.2938666666666654
T-5.40H_1,-0.007633333333334491
T-4.40H_1,0.12226666666666564
T-3.40H_1,0.0703666666666658
T-2.40H_1,0.0043666666666650755
T-1.40H_1,-0.13873333333333449
T-1.10H_1,-0.26193333333333424
T-0.40H_1,-0.3068333333333344
T0.0H_1,-0.18003333333333416
T0.30H_1,0.6921666666666653
T1.0H_1,0.24196666666666555
T1.30H_1,0.6691666666666656
T2.0H_1,0.7036666666666651
T2.30H_1,0.2658666666666658
T3.0H_1,0.18856666666666566
T3.30H_1,0.4140666666666659
T4.0H_1,0.2296666666666658
T5.0H_1,0.3944666666666654
HPh_1,0.5290666666666652
HPh_2,0.13056666666666583
HPh_3,0.601966666666665
LPh_1,0.5464666666666655
LPh_2,0.2852666666666659
LPh_3,0.5439666666666652
LPhT_1,6.702766666666666
LPhT_2,6.478766666666666
LPhT_3,7.145066666666666
SMMPr_1,-0.43523333333333447
SMMPr_2,-0.11203333333333454
SMMPr_3,0.014266666666665095
HiTm_1,0.3165666666666658
HiTm_2,0.0905666666666658
HiTm_3,0.17206666666666504
LoTm_1,0.004266666666665309
LoTm_2,-0.02993333333333492
LoTm_3,-0.2050333333333345
HiOs_1,-0.097733333333335
HiOs_2,0.17626666666666502
HiOs_3,0.05446666666666555
BMM_1,-0.2513333333333341
BMM_2,-0.1934333333333349
BMM_3,0.043666666666665854
Heat_1,0.5065666666666653
Heat_2,0.0891666666666655
Heat_3,0.6921666666666653
Cold_1,-0.016233333333334876
Cold_2,0.10486666666666533
Cold_3,0.19386666666666574
Etha_1,0.6877666666666657
Etha_2,1.052766666666666
Etha_3,0.7081666666666653
SMM_1,-0.007133333333334768
SMM_2,-0.1710333333333347
SMM_3,-0.285233333333335
