,b2572
p1k_00001,-0.018814050999999662
p1k_00002,0.01881405100000144
p1k_00003,1.802030821000001
p1k_00004,2.1419202509999997
p1k_00005,-0.0669264260000002
p1k_00006,0.0027354050000010233
p1k_00007,1.9834737210000009
p1k_00008,2.4501737710000007
p1k_00009,0.8663406160000005
p1k_00010,0.7927419420000009
p1k_00011,1.226637568000001
p1k_00012,1.2470414470000009
p1k_00014,1.6826152410000006
p1k_00015,1.287986204000001
p1k_00016,1.3117129440000002
p1k_00017,1.219853895
p1k_00018,1.170483650000001
p1k_00019,1.3649430500000008
p1k_00020,1.3992705910000005
p1k_00021,0.9810437480000012
p1k_00022,1.0207476420000001
p1k_00023,0.8154337040000001
p1k_00024,0.7948446880000013
p1k_00025,1.3675031550000014
p1k_00026,1.450892691
p1k_00027,1.4853156210000016
p1k_00028,1.542237301
p1k_00029,1.1462367340000004
p1k_00030,1.0693357900000002
p1k_00031,1.5516859610000004
p1k_00032,1.4765193710000002
p1k_00033,2.0629224410000013
p1k_00034,1.8898535410000008
p1k_00035,1.2605845290000008
p1k_00036,1.231396720000001
p1k_00037,1.6294324910000009
p1k_00038,1.6171735410000014
p1k_00039,0.14238300700000114
p1k_00040,0.1862972539999994
p1k_00041,1.0730516690000016
p1k_00042,0.8929567230000011
p1k_00043,0.6286324280000013
p1k_00044,0.7174826520000009
p1k_00045,0.24726663700000096
p1k_00046,0.10424698499999964
p1k_00047,0.7427377430000011
p1k_00048,0.7464779750000012
p1k_00049,1.1766736240000009
p1k_00050,0.10702199900000052
p1k_00051,0.3647199810000004
p1k_00052,0.022904982000001798
p1k_00053,-0.025868684999998948
p1k_00054,1.207372779
p1k_00055,1.259356361
p1k_00056,0.483732444000001
p1k_00057,0.4529462670000015
p1k_00058,-0.019740958999999947
p1k_00059,0.055202809000000734
p1k_00060,0.7143795180000012
p1k_00061,0.7221709120000009
p1k_00062,0.5136220760000008
p1k_00063,0.6165595280000016
p1k_00064,0.1972280080000015
p1k_00065,0.0011063500000005886
p1k_00066,1.455787421
p1k_00067,1.4621359310000006
p1k_00068,1.3581278460000004
p1k_00070,0.4766145220000002
p1k_00071,0.4262753470000007
p1k_00072,0.41841745600000013
p1k_00073,0.6334138790000008
p1k_00074,0.6870449409999999
p1k_00075,1.1609736720000008
p1k_00077,0.8173902650000002
p1k_00078,1.3779636790000005
p1k_00079,0.6027652060000008
p1k_00080,1.140587429
p1k_00081,0.6702823540000011
p1k_00082,0.5116621989999999
p1k_00083,0.4581069840000005
p1k_00084,-0.19507293699999906
p1k_00085,-0.06544774400000009
p1k_00086,1.3037145630000015
p1k_00087,1.2906464180000017
p1k_00088,0.9304459700000011
p1k_00089,0.9552906840000012
p1k_00090,0.5625006900000002
p1k_00091,0.4297755910000003
p1k_00092,0.7618229830000001
p1k_00093,0.8495892190000003
p1k_00094,1.4275504410000008
p1k_00095,1.427982751
p1k_00096,0.9351222100000012
p1k_00097,0.745736624000001
p1k_00098,0.5313887050000012
p1k_00099,0.4272814950000008
p1k_00100,-0.03313471999999962
p1k_00101,-0.847953961
p1k_00102,-0.7477982689999996
p1k_00103,-0.7414061739999989
p1k_00104,-0.8514411999999991
p1k_00105,-0.2077313309999997
p1k_00106,-0.5097102519999996
p1k_00107,-0.4534423729999997
p1k_00108,1.8401884910000008
p1k_00109,1.7277772810000016
p1k_00110,1.6056800709999999
p1k_00111,1.5141528410000014
p1k_00112,1.4713371110000004
p1k_00113,1.6523283510000013
p1k_00114,1.7218801710000005
p1k_00115,1.685929891000001
p1k_00116,1.6395835010000006
p1k_00117,1.6565619710000004
p1k_00118,1.6728374110000015
p1k_00119,1.9439711210000008
p1k_00120,1.831125761000001
p1k_00121,1.8410474610000005
p1k_00122,1.4861260510000012
p1k_00123,1.4830170110000012
p1k_00124,1.5071899310000008
p1k_00125,0.8356674819999999
p1k_00126,-0.6083944100000007
p1k_00127,-0.047492158999999035
p1k_00128,-1.3247548289999989
p1k_00129,0.3319745689999998
p1k_00130,0.37721809900000025
p1k_00131,0.5449985870000003
p1k_00132,0.5651942810000001
p1k_00133,-0.06291232399999913
p1k_00134,-0.09114944499999922
p1k_00135,0.3830876410000013
p1k_00136,0.26224230700000106
p1k_00137,-0.5631313089999992
p1k_00138,0.23258511200000065
p1k_00139,0.8619515600000014
p1k_00140,-0.32712771299999943
p1k_00141,0.19320033500000025
p1k_00142,1.5123005010000004
p1k_00143,0.3356826910000006
p1k_00144,0.6848179500000011
p1k_00145,0.962720098
p1k_00146,-0.5510823329999983
p1k_00147,-0.04976507499999983
p1k_00148,-0.0023104800000002253
p1k_00149,-0.6343604949999992
p1k_00150,0.260949097000001
p1k_00151,-0.6603226469999992
p1k_00152,-0.9517719519999996
p1k_00153,-0.3443239150000004
p1k_00154,-0.208126966
p1k_00155,-0.6959077629999992
p1k_00157,0.04862350700000029
p1k_00158,-0.4644586169999982
p1k_00159,-0.7903500739999991
p1k_00160,-0.9966003599999996
p1k_00161,-0.6776066639999989
p1k_00162,-0.658281818999999
p1k_00163,-0.25657236600000033
p1k_00164,-0.22004116599999968
p1k_00165,-0.8592237129999978
p1k_00166,-0.7307649879999989
p1k_00167,0.4790695029999998
p1k_00168,0.18138427200000076
p1k_00169,2.1272517410000003
p1k_00170,1.9615001710000008
p1k_00171,-0.8630397279999977
p1k_00172,-0.8366468879999989
p1k_00173,-1.1658679239999996
p1k_00174,-1.2037956679999997
p1k_00175,0.8194871400000014
p1k_00176,0.7540786480000001
p1k_00177,-0.6378726319999997
p1k_00178,-0.6819192219999985
p1k_00179,0.034379198000001665
p1k_00180,0.07541482899999963
p1k_00181,-0.7956848799999996
p1k_00182,-0.6992229350000008
p1k_00183,0.09343854300000133
p1k_00184,0.4855578890000008
p1k_00185,-0.515794884
p1k_00186,-0.3774132229999996
p1k_00187,-0.7027347129999991
p1k_00188,-0.325057009
p1k_00189,-0.34854203099999914
p1k_00190,-0.7813779029999992
p1k_00191,0.06783008400000058
p1k_00192,0.2663700989999995
p1k_00193,0.15801545899999958
p1k_00194,0.001540037000001604
p1k_00195,-0.31251538199999906
p1k_00196,-0.4562868139999985
p1k_00197,0.6972031360000006
p1k_00198,1.366756272
p1k_00199,0.3176843420000015
p1k_00200,0.3133118289999999
p1k_00201,0.639977527000001
p1k_00202,0.7472894710000002
p1k_00203,-0.09130390899999874
p1k_00204,0.07454490499999977
p1k_00205,0.10403306400000112
p1k_00206,0.08764877300000151
p1k_00207,-0.010200213999999264
p1k_00208,-0.13070774399999865
p1k_00209,0.7107457420000003
p1k_00210,0.626671206000001
p1k_00211,0.5396459900000004
p1k_00212,0.6143187470000004
p1k_00213,0.5432278070000011
p1k_00214,0.05950770800000171
p1k_00215,0.4875107800000009
p1k_00216,0.6292315100000003
p1k_00217,0.21855720800000175
p1k_00218,0.058967886000001364
p1k_00219,-0.5493776079999986
p1k_00220,-0.5178918469999996
p1k_00221,-0.28511365099999963
p1k_00222,-0.27370995799999953
p1k_00223,-0.4761962919999991
p1k_00224,-0.3663343389999998
p1k_00225,0.1450045510000013
p1k_00226,0.18223517300000047
p1k_00227,0.7591639590000003
p1k_00228,0.9128664510000012
p1k_00229,-0.3980277139999995
p1k_00230,-0.13050124799999985
p1k_00231,-0.5119416159999997
p1k_00232,-0.5422506760000001
p1k_00233,0.7046857730000013
p1k_00234,-0.4568015350000003
p1k_00235,-0.4648970519999995
p1k_00236,-0.33200946299999856
p1k_00237,-0.2011035089999993
p1k_00238,1.8512462010000004
p1k_00239,1.7558644710000006
p1k_00240,-0.012448687999999208
p1k_00241,-0.15638163399999885
p1k_00242,-0.11306659799999964
p1k_00243,-0.8994585669999989
p1k_00244,-0.8723435819999992
p1k_00245,-0.8538568950000007
p1k_00246,-0.34957665199999965
p1k_00247,1.2791226040000012
p1k_00248,1.3046677940000002
p1k_00249,0.8869955509999999
p1k_00250,1.0370622820000008
p1k_00251,1.3364456420000008
p1k_00252,1.4581941610000015
p1k_00253,0.120730377000001
p1k_00254,0.2676849910000012
p1k_00255,0.2325726260000014
p1k_00256,0.3953883900000008
p1k_00257,0.6627854430000006
p1k_00258,0.6369921240000007
p1k_00259,0.222717544
p1k_00260,0.13606395100000054
p1k_00261,0.2907021140000001
p1k_00262,0.3172196790000008
p1k_00263,-0.791315052999999
p1k_00264,-0.6690074579999994
p1k_00265,1.3652818040000003
p1k_00266,1.1801526720000002
p1k_00267,1.619370441000001
p1k_00268,1.648017641000001
p1k_00269,0.3430481390000004
p1k_00270,0.2287940980000016
p1k_00271,0.2324742149999999
p1k_00272,0.3966894850000013
p1k_00273,-0.5677515169999996
p1k_00274,-0.3738434039999987
p1k_00275,0.001661101000001608
p1k_00276,0.04815411000000047
p1k_00277,-0.7475979379999993
p1k_00278,-0.7338873989999994
p1k_00279,0.28973062700000085
p1k_00280,0.1929464980000013
p1k_00281,0.7141098870000011
p1k_00282,0.699479955000001
p1k_00283,0.25210956500000137
p1k_00284,0.15439348300000155
p1k_00285,0.1841859030000013
p1k_00286,0.06606800000000135
p1k_00287,0.3137927200000004
p1k_00288,0.3707359300000004
p1k_00289,-0.39580940299999945
p1k_00290,-0.4316954769999981
p1k_00291,0.3095645240000007
p1k_00292,0.4038277340000001
p1k_00293,-0.4593413539999993
p1k_00294,-0.440231761999998
p1k_00295,-0.7262896919999989
p1k_00296,-0.3273161560000002
p1k_00297,0.32183261200000146
p1k_00298,-0.01897798699999953
p1k_00299,0.6435650410000004
p1k_00300,0.5561055550000003
p1k_00301,0.41653117300000103
p1k_00302,0.455919303
p1k_00303,0.22279849300000087
p1k_00304,0.37183151400000014
p1k_00305,0.028544788999999682
p1k_00306,0.3501434240000005
p1k_00307,0.26182546500000115
p1k_00308,0.3585882110000007
p1k_00309,0.06738031500000119
p1k_00310,0.049792260000000255
p1k_00311,0.13713798400000066
p1k_00312,0.1460434870000018
p1k_00313,-0.16177498299999904
p1k_00314,-0.10731839500000008
p1k_00315,0.1999625120000008
p1k_00316,0.2737859740000008
p1k_00317,-0.6942035889999989
p1k_00318,-0.6825160760000006
p1k_00319,-0.4863049769999997
p1k_00320,-0.16015585299999913
p1k_00321,-0.15277460799999965
p1k_00322,-0.4028974099999996
p1k_00323,0.004862856000000804
p1k_00324,-0.08627914000000025
p1k_00325,-0.060394993999999265
p1k_00326,-0.12113304000000015
p1k_00327,-0.010291819999999063
p1k_00328,-0.33338608499999894
p1k_00329,-0.7888907450000007
p1k_00330,-0.7764975560000007
p1k_00331,-0.3166088219999992
p1k_00332,-0.3009703549999987
