k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.1802873618977163,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,0.0262676889197087,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,0.0211505778862315,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,-0.0199718671829187,,Unknown,Unknown
10,Nucleotide Stress,False,-0.016897788201812,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,-0.0163719125836828,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0157516226971631,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,0.0152710243052445,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
187,entC/ubiC KO-2,False,-0.0150291227105414,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.014453648994863,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,-0.0141302403674757,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0138314270135196,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,0.0135715244098103,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0132855716628373,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,0.0132105596328072,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,-0.0128178946495391,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,-0.0127679133823574,,Unknown,Unknown
8,yqhI,False,0.0124704330016373,,Unknown,Unknown
142,UC-5,False,-0.0123124481704738,,Unknown,Unknown
46,PAL 10 Del,False,0.012210156537592,,Unknown,Unknown
72,Galactose,False,-0.0114835810266273,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0113762761430939,,Unknown,ALE Effects
45,Resistance,False,-0.0112194211087319,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,0.0106039218457244,,Unknown,Unknown
23,thrA KO,False,0.0105154937891573,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,0.0105034094782339,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0104815934896484,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.0102793908823605,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0102249794722927,,Unknown,Unknown
135,Cysteine-1,False,0.0101673621281225,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.010161784289961,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0101583198184854,,Unknown,Unknown
136,Pyruvate-2,False,0.0099443478481834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,-0.0098637615278311,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
127,Cold Shock,False,0.0096630593873796,,Cold shock proteins,Temperature Shock
74,ArcA,False,-0.0094166847755924,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,0.0093667827724396,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0092120749561022,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.009184667295366,,Unknown,Unknown
71,ymgI,False,0.0091282812183801,,Unknown,Unknown
70,Salicylic Acid,False,-0.0091126401336562,,Salicylic acid efflux,Redox Stress
167,UC-2,False,-0.0090316540955542,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0090246104483972,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0089378745990699,,Unknown,Unknown
59,Magnesium,False,-0.0086262329726451,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.008441268541133,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,0.0082332130179112,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0082075546446763,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.008204292287468,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0081702863511045,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0081179284075812,,Unknown,Unknown
41,pgi KO,False,0.0078258390179464,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,0.0077957897487425,,Unknown,Unknown
179,Maltose,False,-0.0077376740820291,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0076532925771493,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0075264691750135,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,0.007471078603671,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0074224351883929,YjfJ,Putative heat responsive regulon,Temperature Shock
163,CP4-44,False,-0.0073869500857883,,CP4-44 prophage expression variation,Prophage
177,PlaR,False,0.0073471699312576,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0073144267645918,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,-0.0073104796053763,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,0.0072401101461477,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
9,ROS TALE Amp,False,-0.0072257771086054,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.00712702922746,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0070165532559743,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.006982071672456,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0069306877647907,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0069250212285055,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,0.0068893444545336,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,0.0068295442541376,,Unknown,Unknown
64,Zinc-2,False,-0.006732236815459,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,0.0066506673274124,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0066288850644764,,Unknown,Unknown
40,IS1,False,-0.0065498241508545,,IS1 transcripts,Unknown
32,CpxR,False,-0.0065278994872127,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
192,crp KO-2,False,-0.006436247122563,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0064037765497147,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0063472989225165,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0060819422284791,,Unknown,Unknown
162,Propionate,False,-0.0059954739294686,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,-0.005970030556648,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0058781775486778,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0058433984836201,,Unknown,Unknown
93,yneP,False,-0.0058265812417711,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0058149783489151,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0058023557208076,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0056025363060425,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0055893507435163,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,0.0055603861162446,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0055281607072224,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,-0.0054335534988748,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0053737486378158,,Unknown,Unknown
155,YmfT,False,-0.0053048285848585,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0052817519374265,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0051470265175582,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0051449291684059,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0051370221921585,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0051028836238167,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,-0.0050590139817125,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,0.0050388648449854,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
