,b1349
p1k_00108,0.6343791149999998
p1k_00109,0.710727034
p1k_00110,0.09576577200000004
p1k_00111,0.027820707000000056
p1k_00112,0.2845138120000001
p1k_00113,1.1259913299999995
p1k_00114,0.5047848859999999
p1k_00115,0.5644573899999998
p1k_00116,0.16382108799999973
p1k_00117,-0.3095330090000004
p1k_00118,0.16310366999999992
p1k_00119,-0.7573745090000004
p1k_00120,-0.18859980400000032
p1k_00121,-0.5784768800000002
p1k_00122,-0.15316492000000004
p1k_00123,-0.2571487600000002
p1k_00124,-0.4626198140000004
p1k_00125,-0.18386290600000035
p1k_00126,-0.3958426820000001
p1k_00127,-0.8041257460000002
p1k_00128,-1.0481847709999998
p1k_00129,0.13650818899999972
p1k_00130,0.1116829509999997
p1k_00131,-0.4733441200000002
p1k_00132,-0.3631805859999999
p1k_00133,0.053433433999999565
p1k_00134,0.3915798549999998
p1k_00135,0.2968058870000001
p1k_00136,0.7887205389999998
p1k_00137,0.5654595599999999
p1k_00138,-0.6236436129999999
p1k_00139,0.6621119819999999
p1k_00140,-0.44006033700000025
p1k_00141,0.8980948000000001
p1k_00142,-0.10034100800000044
p1k_00143,0.2972668859999996
p1k_00144,-0.15456132100000008
p1k_00145,-0.32513179400000025
p1k_00146,0.07029979499999994
p1k_00147,0.2071479779999996
p1k_00148,-0.2908367110000003
p1k_00149,0.8027571920000001
p1k_00150,-0.635594185
p1k_00151,-0.10791911500000008
p1k_00152,0.22996917599999955
p1k_00153,0.1574019339999997
p1k_00154,-0.09074394700000044
p1k_00155,0.06425170599999985
p1k_00157,0.2654727769999998
p1k_00158,-0.13562577500000028
p1k_00159,-0.9440141570000002
p1k_00160,0.3032042109999997
p1k_00161,-0.16352770700000008
p1k_00162,-0.2512580550000001
p1k_00163,0.04629803899999985
p1k_00164,-0.3348981130000004
p1k_00165,0.4459214429999996
p1k_00166,0.057945773999999776
p1k_00167,0.10854002200000012
p1k_00168,0.30006266299999984
p1k_00169,0.8352837069999999
p1k_00170,0.6981552399999997
p1k_00171,0.496101329
p1k_00172,0.13668184200000022
p1k_00173,-0.39817657800000017
p1k_00174,-0.5392092170000002
p1k_00175,0.14877989899999955
p1k_00176,-0.8206705570000001
p1k_00177,-0.4658414830000002
p1k_00178,-0.2157243090000001
p1k_00179,0.3747544759999997
p1k_00180,0.15163646900000005
p1k_00181,-0.019083334000000285
p1k_00182,0.3701965549999997
p1k_00183,0.12865857699999994
p1k_00184,0.4359953009999997
p1k_00185,-0.08414472000000027
p1k_00186,0.08574403200000003
p1k_00187,-0.004095383000000119
p1k_00188,-0.5958186070000004
p1k_00189,-0.022725130000000426
p1k_00190,-0.06626113800000022
p1k_00191,0.28087469899999995
p1k_00192,0.6489436799999999
p1k_00193,0.7383625209999995
p1k_00194,0.5847394549999998
p1k_00195,0.12444113099999975
p1k_00196,0.5610466659999993
p1k_00197,0.964666935
p1k_00198,0.975658802
p1k_00199,0.6261831309999999
p1k_00200,0.9355061989999998
p1k_00201,0.368774196
p1k_00202,0.4426144439999997
p1k_00203,0.2546420540000001
p1k_00204,0.35627617199999984
p1k_00205,0.6302183189999999
p1k_00206,0.7970007609999996
p1k_00207,0.2705101419999996
p1k_00208,0.09006560899999982
p1k_00209,0.6285923069999999
p1k_00210,1.2156053229999997
p1k_00211,0.2279089549999993
p1k_00212,0.0790422770000001
p1k_00213,0.6176242169999999
p1k_00214,0.20075669899999984
p1k_00215,0.4090400389999997
p1k_00216,0.6319480079999997
p1k_00217,0.6884696469999998
p1k_00218,0.4012423140000001
p1k_00219,-0.26472118000000044
p1k_00220,-0.18977131400000014
p1k_00221,0.6287971609999996
p1k_00222,0.6426713689999999
p1k_00223,0.5019808069999998
p1k_00224,0.4240445570000002
p1k_00225,0.0796229709999996
p1k_00226,0.17222712899999992
p1k_00227,0.15526984999999982
p1k_00228,0.22009351299999969
p1k_00229,0.10622798899999976
p1k_00230,0.14619942200000002
p1k_00231,-0.03279908100000028
p1k_00232,-0.002910843000000441
p1k_00233,-0.0041364890000004095
p1k_00234,0.06602385099999973
p1k_00235,0.414029684
p1k_00236,-0.4585224740000005
p1k_00237,0.21410039299999986
p1k_00238,0.9130452589999996
p1k_00239,1.0536857059999996
p1k_00240,-2.765433134
p1k_00241,1.969767985
p1k_00242,1.684932849
p1k_00243,0.7935800089999998
p1k_00244,0.6819708849999997
p1k_00245,0.939823604
p1k_00246,1.320652333
p1k_00247,0.21204050799999985
p1k_00248,0.20233110200000004
p1k_00249,0.08868623200000014
p1k_00250,-0.19500904300000024
p1k_00251,0.0981820459999998
p1k_00252,-0.5106921990000002
p1k_00253,-0.2053011920000003
p1k_00254,0.2739410099999997
p1k_00255,0.2545491370000001
p1k_00256,0.09636939899999986
p1k_00257,0.259583304
p1k_00258,0.28668889900000005
p1k_00259,0.8644515269999999
p1k_00260,0.6184364959999997
p1k_00261,0.3236922619999998
p1k_00262,0.1442740799999993
p1k_00263,0.15442533299999986
p1k_00264,0.5477462670000001
p1k_00265,0.4688789519999999
p1k_00266,0.24441395799999954
p1k_00267,0.6471101419999998
p1k_00268,0.2817510689999998
p1k_00269,0.6145550149999996
p1k_00270,0.3666331699999996
p1k_00271,0.35712986199999985
p1k_00272,-0.004890872000000268
p1k_00273,-1.037485136
p1k_00274,-0.9463710050000004
p1k_00275,0.3833579319999996
p1k_00276,0.6566958659999997
p1k_00277,-0.10818863099999998
p1k_00278,-0.407737698
p1k_00279,0.3213330339999998
p1k_00280,0.3398386049999997
p1k_00281,-0.07393618500000043
p1k_00282,-0.22410433900000012
p1k_00283,0.1536138859999996
p1k_00284,0.3203836579999999
p1k_00285,0.4324678449999997
p1k_00286,0.5288265139999999
p1k_00287,0.3409307929999996
p1k_00288,0.3314997359999996
p1k_00289,-0.0409965200000002
p1k_00290,-0.22656412900000025
p1k_00291,0.41700963899999977
p1k_00292,0.2811417559999998
p1k_00293,-0.07374221300000006
p1k_00294,-0.40414372
p1k_00295,0.07447840099999993
p1k_00296,0.3102642299999996
p1k_00297,0.2798494299999996
p1k_00298,0.4222573139999999
p1k_00299,0.3636093429999998
p1k_00300,0.34378432299999995
p1k_00301,0.5163897159999999
p1k_00302,0.3052910660000001
p1k_00303,0.379595798
p1k_00304,0.4509900249999999
p1k_00305,0.8825566289999998
p1k_00306,0.9272632819999996
p1k_00307,0.3661363079999997
p1k_00308,0.4986907059999997
p1k_00309,0.013300975999999576
p1k_00310,-0.35122957700000024
p1k_00311,0.395229939
p1k_00312,-0.07780828500000014
p1k_00313,0.4527831139999998
p1k_00314,0.8333179839999998
p1k_00315,0.5906217409999996
p1k_00316,0.478817973
p1k_00317,-0.20372719900000025
p1k_00318,-0.12107896000000018
p1k_00319,-0.09185442900000007
p1k_00320,0.4296052949999996
p1k_00321,0.4687978989999997
p1k_00322,0.5949059120000002
p1k_00323,0.7566744109999997
p1k_00324,0.4864251409999998
p1k_00325,0.6304027620000001
p1k_00326,0.10265964199999987
p1k_00327,0.6031501329999998
p1k_00328,0.5605670909999998
p1k_00329,0.14232278799999998
p1k_00330,-0.017998047000000298
p1k_00331,0.2392038929999996
p1k_00332,0.4877961999999996
p1k_00333,-0.5725153440000001
p1k_00334,-0.3323592650000005
p1k_00335,-0.3503692650000003
p1k_00336,-0.20389491000000026
p1k_00337,0.18691744099999985
p1k_00338,-0.04812799100000032
p1k_00339,-0.2460369120000001
p1k_00340,-0.07965365600000007
p1k_00341,0.24484863999999984
p1k_00342,0.417084128
p1k_00343,0.09319922899999966
p1k_00344,0.3593975490000001
p1k_00345,1.1524697039999996
p1k_00346,0.3848931929999999
p1k_00347,0.473061263
p1k_00348,0.08943573299999974
p1k_00349,0.20348426499999966
p1k_00350,-0.03958803200000016
p1k_00351,0.4164465609999999
p1k_00352,0.4093858879999997
p1k_00353,0.05819735700000006
p1k_00354,-0.016316422000000053
p1k_00355,0.14184527899999955
p1k_00356,0.289573608
p1k_00357,-0.9776222080000004
p1k_00358,-0.3687992740000001
p1k_00359,-1.2860476870000002
p1k_00360,-1.4737770670000003
p1k_00361,-1.5089320600000002
p1k_00362,-0.6236072470000003
p1k_00363,-0.5813807620000002
p1k_00364,-0.8539337310000001
p1k_00365,-1.3217512290000002
p1k_00366,-1.082844541
p1k_00367,-0.8771877560000003
p1k_00368,-0.7806406680000002
p1k_00369,-1.2659276570000004
p1k_00370,-0.7688667220000003
p1k_00371,-1.0784560440000002
p1k_00372,-1.4659090210000003
p1k_00373,-0.19361704000000035
p1k_00374,-0.2621638540000002
p1k_00375,-0.41850303700000013
p1k_00376,-0.8607697110000003
p1k_00377,-1.3731301809999998
p1k_00378,-0.4968927409999999
p1k_00379,-0.04616080800000022
p1k_00380,-0.2136309390000002
p1k_00381,-0.9494913190000004
p1k_00382,-1.343721115
p1k_00383,-1.1177516360000002
p1k_00384,-1.4337162270000003
p1k_00385,-0.6862941840000003
p1k_00386,-0.751488739
p1k_00387,-0.8359872230000003
p1k_00388,-0.12279271000000015
p1k_00389,-0.31496237600000043
p1k_00390,0.1671302520000002
p1k_00391,1.740407135
p1k_00392,1.7631366340000003
p1k_00393,0.2560820829999999
p1k_00394,0.4812046069999996
p1k_00395,-0.450213422
p1k_00396,-0.2928205700000004
p1k_00397,0.7353834749999999
p1k_00398,0.4415015999999996
p1k_00399,0.28553846400000005
p1k_00400,-0.06964137700000039
p1k_00401,-0.3076732230000001
p1k_00402,-0.6739354080000002
p1k_00403,0.646868531
p1k_00404,0.2961593359999997
p1k_00405,-0.673997339
p1k_00406,-1.1271674030000003
p1k_00407,-0.15862016300000015
p1k_00408,-0.5406099720000004
p1k_00409,0.8386743959999996
p1k_00410,0.5811927099999998
p1k_00411,-0.8768603160000001
p1k_00412,-1.0991943540000002
p1k_00413,-0.2715064950000001
p1k_00414,-0.433489351
p1k_00415,0.8158327459999999
p1k_00416,0.5510160559999999
p1k_00417,-0.13611491900000014
p1k_00418,-0.1892799280000004
p1k_00419,-0.721900159
p1k_00420,-0.8482009950000002
p1k_00421,0.04334723099999982
p1k_00422,0.13221844399999982
p1k_00423,-0.1425081210000001
p1k_00424,-0.528735105
p1k_00425,0.9942720699999996
p1k_00426,1.388660981999999
p1k_00427,1.068824995
p1k_00428,0.9906280609999998
p1k_00429,-0.27711456300000004
p1k_00430,-0.2402708790000001
p1k_00431,0.0879389869999998
p1k_00432,-0.13669760300000044
p1k_00433,0.5481181390000001
p1k_00434,1.112612203
p1k_00435,-0.7984349550000003
p1k_00436,-0.5683367350000004
p1k_00437,-0.1283397620000004
p1k_00438,-0.30562004600000003
p1k_00439,0.8977426799999999
p1k_00440,0.5527297129999997
p1k_00441,0.1891677699999996
p1k_00442,-0.02376995400000004
p1k_00443,0.5140390810000001
p1k_00444,0.4877330239999997
p1k_00445,0.20217874099999955
p1k_00446,0.273658567
p1k_00447,0.4948426799999997
p1k_00448,0.4597285509999995
p1k_00449,-0.5661923990000002
p1k_00450,-0.7609789400000002
p1k_00451,-0.4123579450000001
p1k_00452,-0.1338172609999999
p1k_00453,-0.21895588600000027
p1k_00454,-0.06559915900000003
p1k_00455,-1.1704513880000005
p1k_00456,-1.0284019960000002
p1k_00457,-0.4223909320000003
p1k_00458,-0.7922346700000003
p1k_00459,0.030131251999999886
p1k_00460,-0.06924583099999992
p1k_00461,-0.5626995330000004
p1k_00462,-0.42162664900000013
p1k_00463,-0.05946433900000025
p1k_00464,-0.07406970000000035
p1k_00465,-0.2408341570000001
p1k_00466,-0.5190335370000003
p1k_00467,-0.40068362399999996
p1k_00468,-0.20534773500000011
p1k_00469,-0.06741901100000014
p1k_00470,-0.2762178080000002
p1k_00471,-0.8349612890000002
p1k_00472,-1.0355175440000002
p1k_00473,0.08028640399999976
p1k_00474,-0.09229102600000028
p1k_00475,-0.34160639100000045
p1k_00476,-0.5087707830000001
p1k_00477,0.08101359499999994
p1k_00478,-0.04644801300000045
p1k_00479,-1.2042385890000002
p1k_00480,-0.741310914
p1k_00481,-0.655441766
p1k_00482,-0.3549065200000001
p1k_00483,-0.9662270540000002
p1k_00484,-0.4786767190000001
p1k_00485,-0.9143611810000004
p1k_00486,-0.7210554150000004
p1k_00487,-0.19846855099999994
p1k_00488,-0.06466373599999997
p1k_00489,0.3483230320000001
p1k_00490,0.34521491400000004
p1k_00491,0.07283045899999996
p1k_00492,0.11643639999999955
p1k_00493,-0.19977270800000024
p1k_00494,-0.5781244020000003
p1k_00495,-0.2043278100000001
p1k_00496,-0.2885994550000004
p1k_00497,0.11776489999999963
p1k_00498,-0.2649060620000001
p1k_00499,-0.6103773680000004
p1k_00500,-0.2970035339999999
p1k_00501,-0.2164107150000003
p1k_00502,-0.1560442240000004
p1k_00503,-0.3335779160000003
p1k_00504,-0.2602719850000001
p1k_00505,-0.6210764010000003
p1k_00506,-1.3449282400000002
p1k_00507,0.12992311099999965
p1k_00508,-0.2290849930000003
p1k_00509,-0.3870413370000003
p1k_00510,-0.09794821200000037
p1k_00612,-0.24481501600000044
p1k_00613,0.10464558299999993
p1k_00614,1.1933993029999996
p1k_00615,0.9925518839999996
p1k_00558,0.3873416949999999
p1k_00559,0.4384928619999999
p1k_00562,0.2052579499999996
p1k_00563,0.2582397789999997
p1k_00564,0.2226263839999998
p1k_00565,-0.10551159099999996
p1k_00566,-0.06270103800000015
p1k_00567,-0.34134734400000033
p1k_00540,-0.3513238820000004
p1k_00541,-0.16986512099999995
p1k_00542,-0.3454317340000004
p1k_00543,-0.2763786230000003
p1k_00544,-0.13588400000000034
p1k_00545,-0.19722458200000004
p1k_00546,-0.1329352720000001
p1k_00547,-0.3236768140000001
p1k_00548,0.290100732
p1k_00549,-0.04330253000000006
p1k_00550,0.3516187099999999
p1k_00551,0.29057546999999984
p1k_00568,-0.005982262999999932
p1k_00569,-0.1141476960000003
p1k_00570,-0.3388287140000004
p1k_00571,-0.3216867880000001
p1k_00572,0.1088592679999998
p1k_00573,-0.09765688600000022
p1k_00574,0.005168382999999554
p1k_00575,0.2501038119999999
p1k_00586,0.11034098299999996
p1k_00587,-0.5750948340000002
p1k_00588,-0.2413478470000001
p1k_00589,-0.29867172300000044
p1k_00590,-0.8191009800000002
p1k_00591,0.2726734509999997
p1k_00592,0.13329102699999984
p1k_00593,0.18888071999999975
p1k_00576,0.1973952520000002
p1k_00577,0.2480213109999996
p1k_00578,-0.05355769099999996
p1k_00579,-0.34504582000000017
p1k_00582,-0.2782642800000001
p1k_00583,0.24013702099999976
p1k_00584,-0.06387860900000009
p1k_00585,-0.18857058500000035
p1k_00511,0.483739039
p1k_00512,0.10767626099999994
p1k_00513,0.545790969
p1k_00514,-0.02734682100000008
p1k_00515,0.2890617929999997
p1k_00516,-0.04028680500000004
p1k_00517,0.007173668999999715
p1k_00600,-0.3383477180000001
p1k_00601,-0.5806709470000002
p1k_00602,-0.5101748670000004
p1k_00603,-0.2808007360000002
p1k_00604,-0.30020634000000035
p1k_00605,-0.2887257750000001
p1k_00606,-0.17749179100000045
p1k_00607,-0.3777717520000001
p1k_00608,-0.6414415680000003
p1k_00609,-0.7732139480000002
p1k_00610,-0.09751606800000047
p1k_00611,-0.3710826960000002
p1k_00552,0.82213242
p1k_00553,0.7041531079999999
p1k_00554,0.5541656359999996
p1k_00555,0.5517723799999996
p1k_00556,1.1268455499999996
p1k_00557,0.7969227729999999
p1k_00594,1.0420077339999998
p1k_00595,0.5179308329999999
p1k_00596,0.5928455259999996
p1k_00597,0.5069184099999999
p1k_00598,0.7455855949999997
p1k_00599,0.6167553199999998
p1k_00518,1.176894231
p1k_00519,1.14873023
p1k_00520,1.148369635
p1k_00521,1.180517073
p1k_00522,0.6809811689999998
p1k_00523,0.36356103799999984
p1k_00524,0.4312249449999999
p1k_00525,0.22396625199999987
p1k_00526,0.5581902849999998
p1k_00527,0.55544511
p1k_00528,0.6393656389999998
p1k_00529,0.5488776399999997
p1k_00530,0.3967461389999998
p1k_00531,0.43161872999999984
p1k_00532,0.24164414999999995
p1k_00533,0.3994215399999996
p1k_00534,0.6382953370000002
p1k_00535,0.7401808579999996
p1k_00536,0.7690871970000002
p1k_00537,1.1814896309999998
p1k_00538,0.3082690589999997
p1k_00539,0.7232547970000001
p1k_00616,0.445468311
p1k_00617,0.2705405409999999
p1k_00618,0.5274355479999997
p1k_00619,0.5672813109999999
p1k_00620,0.7142909629999998
p1k_00621,0.6913814659999997
p1k_00622,0.4738298199999997
p1k_00623,0.6251551420000001
p1k_00624,0.7059899799999996
p1k_00625,0.7833442939999999
p1k_00626,0.5218574720000002
p1k_00627,0.4240243239999999
p1k_00628,0.5558222879999999
p1k_00629,0.4368467249999997
p1k_00630,0.5584240179999997
p1k_00631,0.6065123349999997
p1k_00632,0.5588346549999996
p1k_00633,0.7083116369999995
p1k_00634,0.529285277
p1k_00635,0.4490547229999997
p1k_00636,0.6930250379999996
p1k_00637,0.6898972929999996
p1k_00638,0.23170651399999986
p1k_00639,0.15811014599999984
p1k_00640,0.605745819
p1k_00641,0.5713661709999998
p1k_00642,0.6995715679999996
p1k_00643,0.10928702899999987
p1k_00644,0.21615136299999985
p1k_00645,0.4250762559999997
p1k_00646,0.4571873420000001
p1k_00647,0.42809232099999983
p1k_00648,0.5565830479999998
p1k_00649,0.6504689239999997
p1k_00650,0.3499350089999997
p1k_00651,0.3399840249999997
p1k_00652,0.2926265639999999
p1k_00653,0.3739307339999995
p1k_00654,0.4006530749999997
p1k_00655,0.3385595509999999
p1k_00656,0.6226531009999996
p1k_00657,0.5484024839999999
p1k_00658,0.3581854039999999
p1k_00659,0.4815168870000002
p1k_00660,0.3531408629999997
p1k_00661,0.4222878139999997
p1k_00662,1.0390707249999998
p1k_00663,1.0499183189999997
p1k_00664,0.821329633
p1k_00665,0.8164259449999998
p1k_00666,0.34382515699999994
p1k_00667,0.6798531699999999
p1k_00668,0.34250475499999977
p1k_00669,0.6016221970000002
p1k_00670,0.3681415709999998
p1k_00671,0.5785471459999996
p1k_00672,0.7177272649999997
p1k_00673,1.1436290969999998
p1k_00674,0.5988080559999998
p1k_00675,0.5173650909999998
p1k_00676,0.4971036839999998
p1k_00677,0.4929345139999999
p1k_00678,0.13986425599999966
p1k_00679,0.3563717329999996
p1k_00680,0.3073147170000001
p1k_00681,0.2968948779999998
p1k_00682,0.2369903229999997
p1k_00683,0.3125936720000002
p1k_00684,0.8647074979999996
p1k_00685,0.3957030819999998
p1k_00686,0.6154538929999998
p1k_00687,0.4986466149999997
p1k_00688,0.33243933699999983
p1k_00689,0.7269749439999997
p1k_00690,0.7820660329999995
p1k_00691,0.5892520849999996
p1k_00692,0.1821234089999999
p1k_00693,0.3968205399999998
p1k_00694,0.3864157429999997
p1k_00695,0.4053357069999999
p1k_00696,0.6827103939999999
p1k_00697,0.8696521190000001
p1k_00698,0.1746649309999997
p1k_00699,0.29172147400000004
p1k_00700,0.5139489559999997
p1k_00701,0.28604894699999983
p1k_00702,0.21173188299999968
p1k_00703,0.4092922020000001
p1k_00704,0.6505425349999996
p1k_00705,0.7984770870000002
p1k_00706,0.4568765529999999
p1k_00707,0.619631466
p1k_00708,0.8619437969999999
p1k_00709,1.0568138239999998
p1k_00710,0.8565001769999996
p1k_00711,0.5068905079999997
p1k_00712,0.3701040660000001
p1k_00713,0.10641690499999967
p1k_00714,0.3887434099999996
p1k_00715,0.3121919040000001
p1k_00716,-0.13286442700000034
p1k_00717,-0.02042767900000042
p1k_00718,0.2595251409999997
p1k_00719,-0.029980736000000174
p1k_00721,0.2493887079999997
p1k_00722,-0.4739334959999999
p1k_00723,-0.5616149990000001
p1k_00724,-2.765433134
p1k_00725,-2.407106615
p1k_00726,-2.430653302
p1k_00727,-0.0765495679999999
p1k_00728,-0.07843364900000037
p1k_00729,0.7198044949999995
p1k_00730,0.3229013129999996
p1k_00731,0.5666944470000002
p1k_00732,0.2913095899999996
p1k_00733,0.6931091809999996
p1k_00734,0.2121714579999998
p1k_00735,0.440879678
p1k_00736,0.5896137669999999
p1k_00737,0.9241287969999998
p1k_00738,0.681849948
p1k_00739,0.403198664
p1k_00740,0.6851105379999995
p1k_00741,0.6472374059999999
p1k_00742,0.2267871389999998
p1k_00743,-0.18281548900000025
p1k_00744,0.482393842
p1k_00745,0.08122482099999973
p1k_00746,-0.6953595320000003
p1k_00747,0.1483259379999997
p1k_00748,0.07803591699999979
p1k_00749,-0.2905896280000002
p1k_00750,-0.21986138900000007
p1k_00751,0.3064228149999999
p1k_00752,0.5162181039999996
p1k_00753,0.8188809239999997
p1k_00754,0.555156432
p1k_00755,0.23045500899999996
p1k_00756,0.14507591999999958
p1k_00757,0.15401593700000005
p1k_00758,0.0337803619999999
p1k_00759,0.3454029179999996
p1k_00760,0.22766075799999985
p1k_00761,0.2965018519999996
p1k_00762,1.07710991
p1k_00763,0.6243273709999997
p1k_00764,0.4896759639999999
p1k_00765,0.439593677
p1k_00766,0.3260945679999998
p1k_00767,1.071587578
p1k_00768,0.8681601629999998
p1k_00769,0.430822219
p1k_00770,0.6864221819999998
p1k_00771,0.18955857
p1k_00772,0.32345218799999964
p1k_00773,-1.0121724040000002
p1k_00774,-0.4474852060000001
p1k_00775,-0.37124128300000026
p1k_00776,-0.2698990180000003
p1k_00777,-0.10304590900000044
p1k_00778,-0.6488917720000003
p1k_00779,-0.3576117630000004
p1k_00780,-0.10319114900000016
p1k_00781,0.2859402049999997
p1k_00782,-0.1506313330000002
p1k_00783,-0.16514091200000006
p1k_00784,-0.1050683910000001
p1k_00785,-0.5286415710000001
p1k_00786,-0.07640328200000024
p1k_00787,0.15646505700000013
p1k_00788,-0.07389905200000024
p1k_00789,-0.32983350100000003
p1k_00790,-0.5375905820000004
p1k_00791,-0.6952195820000004
p1k_00792,-0.19275705300000026
p1k_00793,-0.14987682700000038
p1k_00794,-0.9421016160000002
p1k_00795,0.3875905939999997
p1k_00796,0.18823168599999995
p1k_00797,0.6818184239999998
p1k_00798,0.5738410509999996
p1k_00799,0.3882923679999997
p1k_00800,0.3749644320000001
p1k_00801,0.03441399899999986
p1k_00802,0.3579978149999996
p1k_00803,0.15124914799999978
p1k_00804,0.2917524009999997
p1k_00805,0.045977554999999885
p1k_00806,0.14356355799999987
p1k_00807,0.417173348
p1k_00808,-0.037840521000000134
p1k_00809,0.3837615379999999
p1k_00810,-0.04437424600000029
p1k_00811,-0.019350775000000372
p1k_00812,-0.17681166500000026
p1k_00813,0.27784459399999983
p1k_00814,0.2383468939999997
p1k_00815,0.11143103699999957
p1k_00816,0.27378451599999964
p1k_00817,-0.1043875040000004
p1k_00818,0.5284875899999997
p1k_00819,0.03590762199999986
p1k_00820,-0.0976550030000003
p1k_00826,-2.765433134
p1k_00827,-2.765433134
p1k_00828,-0.5278636180643299
p1k_00829,-0.7929901066208762
p1k_00830,-2.765433134
p1k_00831,-2.765433134
p1k_00832,-2.765433134
p1k_00833,-2.765433134
p1k_00834,-2.765433134
p1k_00835,-2.765433134
p1k_00836,-2.765433134
p1k_00837,-2.765433134
p1k_00838,-2.765433134
p1k_00839,-2.765433134
p1k_00840,-2.765433134
p1k_00841,-2.765433134
p1k_00842,-2.765433134
p1k_00843,-2.765433134
p1k_00844,-2.765433134
p1k_00845,-2.765433134
p1k_00846,-2.765433134
p1k_00847,-2.765433134
p1k_00848,-2.765433134
p1k_00849,-2.765433134
p1k_00850,-2.765433134
p1k_00851,-2.765433134
p1k_00852,-2.765433134
p1k_00853,-2.765433134
p1k_00854,-0.5737347614867292
p1k_00855,-0.5401119805119392
p1k_00858,-0.2771025570298176
p1k_00859,-0.5998079069004074
p1k_00860,-0.36906159726025395
p1k_00861,-0.22700483483035286
p1k_00862,-0.08327763300602165
p1k_00863,0.2077691019478212
p1k_00864,-0.8862429165085874
p1k_00865,-1.0495597949844826
p1k_00866,-0.1812586751259677
p1k_00867,-0.34415751105513426
p1k_00868,-0.19628559255059572
p1k_00869,-0.4903948586260385
p1k_00870,-0.3006480498651136
p1k_00871,-0.5509782961211087
p1k_00872,-0.2254599625634484
p1k_00873,-0.3191763826104319
p1k_00874,-0.3995384541627796
p1k_00875,-0.22507790652608686
p1k_00876,-0.5133663305244576
p1k_00877,-0.2853043712420789
p1k_00878,-0.6412314178944101
p1k_00879,-0.4342638333346156
p1k_00880,-0.8827437889468914
p1k_00881,-0.9493695172952672
p1k_00882,-0.2037271985794069
p1k_00883,-0.12107896040143773
p1k_00884,0.4687978992240613
p1k_00885,0.5949059122319516
