,PA0601
SRX7442752,-0.081793618
SRX7442753,0.081793617
SRX7442754,1.274354393
SRX7442755,0.8789202650000001
SRX7442756,0.39297416500000004
SRX7442757,0.13931579800000002
SRX7442758,0.4966315
SRX7442759,1.206870901
SRX7442761,1.6270111040000002
SRX7874204,0.057683198000000005
SRX7874205,-0.057683197000000005
SRX7874206,-0.41209928
SRX7874207,-0.192930873
SRX8639787,0.01906229
SRX8639788,-0.01906229
SRX8639789,-0.40876073100000004
SRX8639790,0.011444363
SRX8639791,-0.159915535
SRX8639792,-0.19782748400000003
SRX8639793,-2.247645342
SRX8639794,-2.169819347
SRX8639795,-2.053234587
SRX8639796,-2.158177402
SRX8639797,-0.167668428
SRX8639798,0.268827935
SRX8639800,0.208815453
SRX1156127,0.087044206
SRX1156135,-0.087044206
SRX1156136,-0.5211907250000001
SRX1156137,-0.308550182
SRX1156138,-0.126328187
SRX1156140,-0.158204658
ERX2195929,-0.058249692000000006
ERX2195930,0.058249692000000006
ERX2195931,0.37554643200000004
ERX2195932,0.151282899
ERX2195933,0.9379078190000001
ERX2195934,0.7701375880000001
SRX4579961,-0.160809737
SRX4579962,0.22400734600000002
SRX4579963,-0.06319761
SRX4579964,-0.7350616670000001
SRX4579965,-0.69838624
SRX4579966,-0.439759343
SRX5630349,-0.036712231000000005
SRX5630350,0.036712231000000005
SRX5630351,-0.293976648
SRX5630352,-0.45861424900000003
SRX1411278,0.14818931600000002
SRX1411287,0.160541935
SRX1411289,0.151677324
SRX1411279,-0.140843407
SRX1411280,-0.007345909
SRX1411281,-0.428540256
SRX1411282,-0.311218753
SRX1411283,-0.550351337
SRX1411284,-0.223524261
SRX1411285,0.119148401
SRX1411286,-0.41138846500000004
SRX1411288,0.14573342
SRX2711962,0.045991979
SRX2711963,-0.045991979
SRX2711964,0.413663351
SRX2711965,0.22339459800000003
SRX2711966,0.017464895
SRX2711967,-0.36971831600000005
ERX3558798,-0.30792223100000005
ERX3558799,-0.24651281900000002
ERX3558800,-0.29786542400000005
ERX3558801,-0.11555464900000001
ERX3558802,0.276431246
ERX3558803,0.24586643600000002
ERX3558804,-0.161674426
ERX3558805,-0.36062325500000003
ERX3593017,0.20186452400000002
ERX3593018,0.22683873300000001
ERX3593020,0.15622301
ERX3593021,0.125663878
ERX3593022,-0.28188688700000003
SRX7058492,-0.07617996
SRX7058494,0.08525553100000001
SRX7058495,0.01003326
SRX7058509,0.076179961
SRX2662717,-0.336858886
SRX2662718,-0.36493937200000004
SRX2662721,0.097118679
SRX2662722,-0.097118679
SRX8143226,-0.21421709500000002
SRX8143227,0.21421709500000002
SRX8143228,-0.181138502
SRX8143229,0.37528289400000003
ERX2456848,0.64150928
ERX2456849,0.603911647
ERX2456850,0.7407597770000001
ERX2456851,-0.923490354
ERX2456852,-0.546181027
ERX2456853,-0.324890246
ERX2456854,0.51325228
ERX2456855,0.6981610570000001
ERX2456856,0.5943111
ERX2456857,-0.726625049
ERX2456858,-0.720257816
ERX2456859,-0.35884157
SRX540108,0.022902042
SRX540109,-0.022902042
SRX540110,0.052794304
SRX540111,0.419571185
SRX540112,-0.228795996
SRX540113,0.008494827
SRX540114,0.258591995
SRX540115,0.958380352
SRX1737662,-0.5934065070000001
SRX1737664,-0.711163909
SRX1737665,-0.48406337800000004
SRX1737667,-0.108561215
SRX1737668,-0.06238211900000001
SRX1737670,0.170943333
SRX1516139,-0.073354086
SRX1516140,0.073354086
SRX1516141,0.353378218
SRX1516142,-0.06166383
SRX591667,0.15602526
SRX591668,-0.0009958620000000001
SRX591669,0.689240729
SRX591670,-0.176505026
SRX591671,0.866693872
SRX591675,-0.15602526
SRX591676,0.412054189
SRX591677,0.380452477
SRX591678,-0.21148227800000002
SRX591679,0.777866512
SRX2520351,-0.201874144
SRX2520352,-0.015700167
SRX2520353,-0.021968491
SRX2520354,-0.225902278
SRX2520355,-0.029582804
SRX2520356,0.159587963
SRX2520357,0.08756915200000001
SRX2520358,-0.123715079
SRX2520359,-0.250407272
SRX2520360,-0.299185763
SRX2652927,0.0024666780000000004
SRX2652931,-0.33007679900000003
SRX2652933,-0.046077084000000004
SRX2652935,-0.075174143
SRX2652937,0.121251227
SRX2940624,0.34036185900000004
SRX2940626,-0.063044054
SRX2940627,-0.034585377
SRX2940628,-0.082517829
SRX2940629,0.117103207
SRX3763712,0.031050587
SRX3763714,-0.031050587
SRX3763715,-0.203246265
SRX3763716,0.269614158
SRX3763717,0.683174621
ERX2259197,-0.28903267600000004
ERX2259198,-0.40366317
ERX2259199,0.242914655
ERX2259200,-0.242914655
SRX6976948,0.016421926
SRX6976949,0.032600193
SRX6976950,-0.049022118
SRX6976951,-0.06728353000000001
SRX6976952,0.24132270500000003
SRX6976953,0.049264006000000006
SRX4342817,0.164014195
SRX4342818,0.08829155200000001
SRX4342819,0.063905345
SRX4342820,-0.060153492
SRX4342821,-0.19215225700000002
SRX4342822,0.213334142
ERX2300159,-0.269212809
ERX2300160,0.269212809
ERX2300161,-0.217873279
ERX2300162,-0.32990834
ERX2300163,0.499306271
ERX2300164,0.658347302
ERX2300165,-0.334780195
ERX2300166,0.165100026
ERX2300167,0.133345812
ERX2300168,0.43593564
ERX2300169,-0.133212319
ERX2300170,-0.06395242400000001
ERX2068556,-0.365976583
ERX2068557,-0.654536334
ERX2068558,0.03711739
ERX2068559,0.8040926490000001
ERX2068560,-0.6922759900000001
ERX2068561,-0.11181666
SRX6747256,0.15528301900000002
SRX6747257,-0.020986721
SRX6747258,-0.082254688
SRX6747259,0.147063876
SRX6747260,-0.199105485
SRX6747265,-0.71530163
SRX6747266,-0.279173522
SRX6747268,0.19895551
SRX6747269,0.14283425500000002
SRX6747953,0.155058956
SRX6747954,0.069996392
SRX6747955,-0.22505534800000002
SRX6747957,-0.293776019
SRX6747958,-0.39135656300000005
SRX7747527,-0.24815898700000003
SRX7747528,-0.48385086600000005
SRX7747537,-0.223923851
SRX7747538,0.0015032440000000002
SRX7747540,-0.001503245
ERX2813653,-0.001142769
ERX2813654,0.00114277
ERX2813656,-0.009682993
ERX2813657,0.10642812900000001
ERX2813658,0.10480265700000001
Paeru_0017,-0.02846925
Paeru_0018,-0.70396126
Paeru_0019,-0.322697872
Paeru_0020,-0.459000452
Paeru_0033,-0.069776828
Paeru_0034,-0.174047804
Paeru_0035,-0.141677184
Paeru_0036,-0.10092821
Paeru_0037,0.061802221000000004
Paeru_0038,0.043125527000000004
Paeru_0039,-0.598331693
Paeru_0040,-0.841270135
Paeru_0041,-0.274257837
