k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0471524122,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0249652144,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0193603283,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0190274105,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.018791264000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0180434715,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.017790224900000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0165663453,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0159176026,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0158224229,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0156253526,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0152534906,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0145940436,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.0136425263,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0130012413,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0126230449,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0124314614,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0119149375,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0116006187,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.011356236300000001,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,0.009700631500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.009677696000000001,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.009544136600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.009396089,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0086897818,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.00852129,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0081118896,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0077934753,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0075606967,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0071859297,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0070119199,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0057334177,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.005503766,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0044066076,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0042282387,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.0038482344,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0037874517,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0036165132,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0030231343,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0028923157,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0028835092000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0025191053,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0019673744,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0016605209,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.0015293788000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0011395786,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0010182846,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0002696399,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.000261458,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
