k,Name,in_iM,gene_weight,Regulator,Function,Category
25,B-Lactam Resistance,False,-0.052122106,,B-lactam Resistance,Stress Response
19,PyrR,False,0.036064541000000006,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.033679919,,Virulence Expression,Virulence
2,Unc-1,False,-0.032353349,,,Uncharacterized
23,Phi-Sa3,False,-0.031879392,,Prophage Expression,Mobile Elements
13,FMN,False,0.029460879000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.028006556000000002,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,-0.026244879000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.026197981000000002,NreC or Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.025951339,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.024348421000000002,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.023831758,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.022757927,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.021398702000000002,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.017621108,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.015601745,,,Genomic Strain Difference
20,CcpA-2,False,-0.014321181,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.012717673,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.01234607,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.009982279,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.009214457,SigS,Stress Response,Stress Response
14,CcpA-1,False,0.007995313,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.007233985,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,0.006394281000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.005768522000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.002420915,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.002200109,SaeR,Virulence Expression,Virulence
4,SigB,False,0.001396372,SigB,Stress Response,Stress Response
15,PurR,False,-0.0007458660000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
