k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.2998775147055839,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,True,-0.0858773920414461,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-0.0465377603786052,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0448944779324123,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,-0.0395324632682082,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,-0.0361044066057194,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,0.0341018859285849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.0329845284491125,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0274060542601357,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0254910227838216,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0254377587326828,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0249161195572369,,Unknown,Unknown
176,Suf System,False,-0.0242183164393161,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0238749190790558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0229149038767426,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0228622813319316,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,-0.0228370121803239,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,0.0227942580258102,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.0226922033485594,,Unknown,Unknown
15,ldrC,False,-0.0222692700738843,,Unknown,Unknown
93,yneP,False,-0.0217756945793083,,Unknown,Unknown
155,YmfT,False,0.0214482692559016,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
156,Fnr-2,False,-0.0214456276653174,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0212188962869204,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,-0.0206074022202915,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0203840941808159,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,-0.0191417010072529,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0189760968602761,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,0.0186958595505624,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
188,Oxidoreductase,False,0.0185521229986061,,Putative oxidoreductase components,Redox Stress
183,DhaR,False,-0.0175796019090565,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
136,Pyruvate-2,False,-0.0175712868984236,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,-0.0167723023936215,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,-0.0167136184299841,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,0.016676783752394,,Unknown,Unknown
120,yoaI,False,-0.0165832085777993,,Unknown,Unknown
42,Biotin,False,0.0163516671204611,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0156049829128056,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,0.0155611700920924,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0155211711536059,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,-0.0154748521607012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0153798098377649,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,-0.0153182717225218,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0148392674232191,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.014818465177046,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0146415986677714,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,-0.014413685966113,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,-0.0144060416912272,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,-0.0140067749366685,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,-0.0139152469806341,,Unknown,Unknown
0,Sugar Diacid,False,0.0136726466237118,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,-0.0136042706120153,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0128858040014797,,Unknown,Unknown
19,Sorbitol,False,-0.012845362823869,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,0.012734799573622,,Unknown,Unknown
98,ymiB,False,0.0126901069806086,,Unknown,Unknown
128,FliA,False,0.0125866546876565,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0124553850776424,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0123804166752382,,Unknown,Unknown
169,NrdR,False,-0.0119675148784134,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,False,0.0118912338540586,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,0.0113971688269874,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,-0.0113236605500739,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.011049694261199,MalT,Maltose transport and catabolism,Carbon Metabolism
