k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.06819767903234247,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.03203905912961541,YtrA,,Other Functional
19,Arginine,False,0.031994122008451135,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.03154274009978042,,,Vitamin B
42,unchar-3,False,0.029371607731601374,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.029342033350947875,,,Vitamin B
9,HMG-CoA,False,-0.028601305036147294,,,Misc Metabolism
37,aromatic-degradation,False,0.024293534703139115,,,Misc Metabolism
36,Quinolinate,False,0.024111591060889226,,,Other Functional
32,UV-related,False,0.0228117178798513,,,Stress Response
10,Purine,False,-0.022757332459304228,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02260522616078481,,,Other Functional
44,Gly-Ser-Thr,False,0.019602213717585144,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.017654195383072772,,,Other Functional
11,XylR-SoxM,False,-0.017341881045084974,XylR,,Misc Metabolism
1,heat-stress,False,0.016309346571124622,,,Stress Response
39,carotenoid,False,-0.01577266519432579,,,Other Functional
33,DARC,False,-0.014910415100002959,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.01431379123279169,,,Stress Response
20,Pyroglutamate,False,0.013210371926562664,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.01120980958265313,,,Genomic
30,SoxLABCD,False,0.008228581862902625,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.007839765072826278,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.007040623955490342,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.006970285475371275,,,Misc Metabolism
23,sulfur-assimilation,False,-0.006904870297703768,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.006420187900898296,,,Uncharacterized
40,single_gene_4,False,0.005764043831759718,,,Uncharacterized
35,translation-related,False,0.0051093265816110674,,,Other Functional
38,Ammonium-Uptake,False,-0.004744486769964982,,,Other Functional
43,single_gene_5,False,-0.0041484216483866545,,,Uncharacterized
17,translation-1,False,-0.0037741242764466705,,,Other Functional
18,UV-tfb3,False,-0.0027802881181795713,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.002611214338110775,,,Uncharacterized
26,4-HPA,False,-0.0022741375641666386,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.0022555532263530136,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.001946942141729189,,,Vitamin B
24,FadR-KO,False,-0.0017320399219593193,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.001521385201812811,,,Misc Metabolism
28,single_gene_3,False,0.0014447378552266735,,,Uncharacterized
34,Replication,False,-0.0008351921948351358,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0008089145783002072,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0004536175910322541,,,Vitamin B
22,unchar-1,False,-0.00038109246647070535,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0002765765816129183,,,Misc Metabolism
