k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0785724282030502,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0339427153992487,,Unknown,Uncharacterized
31,Null-3,False,0.0266050390397691,,Unknown,Uncharacterized
27,Maltose,False,-0.0195552280315423,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.019416047670519,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0189700812710503,,Unknown,Uncharacterized
42,UC-8,False,-0.017536645464348,,Unknown,Uncharacterized
3,TRAP,False,-0.0169338202082301,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.016111957777641,,Unknown,Uncharacterized
37,Arabinose,False,-0.01516373784878,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0151203857460663,,Phage,Phage
0,UC-1,False,-0.0150555773499023,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0148229372707078,,Translation machinery,Translation
40,QstR,False,-0.0129825165151065,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.012362233014586,,Unknown,Uncharacterized
44,UC-9,False,-0.0123059141113422,,Unknown,Uncharacterized
38,UC-7,False,-0.0106254057543692,,Unknown,Uncharacterized
41,Biofilm,False,0.0088215682229438,,Biofilm formation,Structural components
28,FNR,False,-0.0081476803857758,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0081020105537956,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0074663906656093,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0068657115167637,,Unknown,Uncharacterized
4,Cysteine,False,-0.0065714714653961,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0061700890212106,TreR,,
2,MetR/TPP,False,-0.0050227414084563,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0050171461483562,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0049272869875907,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0047469595854017,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0046199636375945,,Unknown,Uncharacterized
23,GlpR,False,-0.004605531566469,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.004331819178513,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0042027383837458,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0039926091160907,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0039140599552288,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0034145722051176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0031510576249547,,Chaperone protiens,Translation
35,ArgR,False,-0.0031395321887733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0025398669676584,,Unknown,Uncharacterized
20,TfoX,False,-0.0024129235905919,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.002370370061463,,Unknown,Uncharacterized
7,NarP,False,-0.0021265958359168,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.001921633884222,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0014444531868986,,Phage,Phage
6,Ttr/Vi,False,-0.0008364096465407,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0003365358349681,CueR,Copper resistance,Element homeostasis
