k,Name,in_iM,gene_weight,Regulator,Function,Category
183,Membrane Stress,False,0.0263528004,,,Membrane Homeostasis
27,ECA,False,0.0257333831,,,Extracellular Structures
302,Lrp-2,False,-0.0241105851,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,0.023943777000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
50,AlsR,False,-0.0216003893,AlsR,,Carbon Metabolism
238,asr,False,-0.0209443102,,,Redox Stress
94,CpxR+BaeR,False,0.020729794000000003,CpxR and BaeR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0200469957,ArcA and Cra and BetI,,Membrane Homeostasis
316,DksA-related,False,-0.0200284089,,,Stringent Response
275,Ferrous Transport,False,0.019439067600000002,Fnr and NagC and Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0183900688,NarL and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.017608994200000002,,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0171974566,,,Metal Homeostasis
324,SG_yahH,False,-0.017008946400000002,,,Unknown
147,TreR,False,-0.0167865496,TreR,,Carbon Metabolism
268,guaAB,False,-0.0160134954,,,Nucleotide Metabolism
223,Thiamine-2,False,0.015860667000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0149857858,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
240,SG_yafF,False,0.0149613177,,,Unknown
70,Asparagine,False,0.0148758141,Lrp and gcvB,,Amino Acid Metabolism
219,Cytochrome c,False,0.014720831,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
122,Molybdopterin,False,0.014620111100000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
157,CysB-3,False,0.01455656,CysB,,Amino Acid Metabolism
196,SG_cusC,False,-0.014416226,,,Unknown
96,Nitrite Reductase,False,-0.0142527812,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0140087323,ArcA and LldR,,Energy Metabolism
255,SG_ykfJ,False,-0.0137062767,,,Unknown
245,SG_xisD,False,0.0132976576,,,Unknown
314,Fnr-2,False,-0.0132082016,CsgD or Fnr,,Anaerobiosis
321,MarAR,False,0.013023484200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
15,Uracil,False,0.0130081845,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
152,SG_mokC,False,-0.0129954878,,,Unknown
213,SG_ymfT,False,-0.0129259791,,,Unknown
72,SG_ytiA,False,-0.012673283,,,Unknown
4,SG_ypjK,False,0.0126101631,,,Unknown
189,SG_yojO,False,0.0124890884,,,Unknown
293,SG_ymgGD,False,-0.0122975645,,,Unknown
110,ProVWX,False,-0.0120204825,,,Membrane Homeostasis
95,SG_ydfK,False,-0.011987591700000001,,,Unknown
142,ArcA/PhoB,False,0.0118258518,ArcA or PhoB,,Anaerobiosis
262,AraC,False,0.0115779526,Crp and AraC,,Carbon Metabolism
335,IS2,False,-0.0115674877,,,Unknown
5,Fe/Protease,False,0.011527740100000001,,,Metal Homeostasis
80,modul_37,False,-0.011282975800000001,,,Unknown
264,Lrp-1,False,-0.011227225,Lrp,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0111882312,,,Unknown
114,SG_sgcB,False,-0.011182433200000001,,,Unknown
61,SG_bhsA,False,-0.0110581507,,,Unknown
257,SG_ynfM,False,0.0110551324,,,Unknown
151,SG_yqgD,False,-0.0110309901,,,Unknown
76,SG_ydaF,False,-0.011029493100000001,,,Unknown
89,SoxS,False,-0.010812549000000001,SoxS,,Redox Stress
177,FlhDC-1,False,-0.0107862183,FlhDC,,Motility
304,FliA-2,False,-0.0107246485,FliA,,Motility
9,SG_ygcO,False,0.0106831355,,,Unknown
106,TorR,False,0.010683064800000001,TorR,,Anaerobiosis
111,tnaAB,False,-0.0105980893,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0105411716,,,Unknown
21,CP4-6,False,-0.0103780881,FliA,,Prophage
237,SG_yjhE,False,-0.0103396662,,,Unknown
326,McbR+H-NS,False,-0.0102328546,McbR and H-NS,,Extracellular Structures
10,mdtIJ,False,-0.0100510483,ppGpp and H-NS,,Membrane Homeostasis
280,Thiamine-1,False,-0.0100313267,Thiamine diphosphate,,Cofactor Metabolism
6,CysB+Cbl,False,-0.009923412900000001,Cbl and CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.009796802700000001,,,DNA Damage
225,SG_yohO,False,0.0097841481,,,Unknown
226,SG_alaE,False,0.009744099,,,Unknown
241,DLP12,False,0.0096925446,,,Prophage
99,Cytochrome bo3,False,0.009613989,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
144,Single Reads,False,0.0095984652,,,Unknown
115,PhoB-2,False,-0.0095459993,PhoB,,Phosphate Metabolism
24,PhoP,False,0.0094589132,PhoP,,Metal Homeostasis
188,AllR,False,-0.0094530302,AllR,,Nitrogen Metabolism
178,SG_yqgC,False,0.0094335974,,,Unknown
253,PuuR,False,-0.0093876827,RpoS and ArcA and PuuR,,Nitrogen Metabolism
149,LexA,False,-0.0090584236,LexA,,DNA Damage
317,SG_yceK,False,-0.0090213026,,,Unknown
231,RpoH,False,-0.009000636000000001,RpoH,,Heat Shock
153,BasR,False,0.0089502156,BasR,,Metal Homeostasis
320,Curlin,False,-0.0088651339,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
150,RhaS,False,0.0083974385,Crp and RhaS,,Carbon Metabolism
281,IS Elements,False,0.0083733078,,,Unknown
82,Fe-related-3,False,0.0083480538,,,Metal Homeostasis
215,SG_ydaG,False,-0.0082048128,,,Unknown
74,SG_ytiD,False,0.008163409600000001,,,Unknown
104,NhaR,False,-0.0080116767,NhaR,,Membrane Homeostasis
71,Crp-2,False,-0.007944111700000001,Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0079249564,Fnr and NarL and DcuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0077910666,,,Unknown
294,YhaJ,False,0.0077069831,YhaJ,,Unknown
214,BCAA-1,False,-0.007625762800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,0.007576555400000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
197,PAL Del-1,False,0.007453663100000001,,,Unknown
138,PlaR,False,0.007310565000000001,PlaR and Crp and IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.007288259500000001,,,Membrane Homeostasis
246,SG_ylcI,False,0.007272263100000001,,,Unknown
107,Nitrite Reducatase c,False,0.0072712932,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0072407169,,,Unknown
212,AA-related,False,-0.0072354128,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0072310364,,,Metal Homeostasis
203,SG_ldrA,False,-0.0071709494,,,Unknown
163,ROS Del,False,0.0070183633,,,Redox Stress
267,CCK-PGI Del,False,0.0068891797,,,Unknown
204,MetJ/HypT,False,0.0068423725,MetJ or HypT,,Amino Acid Metabolism
143,SG_yfdT,False,0.0068392772000000004,,,Unknown
123,SG_ydiE,False,0.0068252247,,,Unknown
323,Tryptophan-2,False,0.0067908612000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
64,ArgR,False,-0.0067632127,ArgR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0066684405,GalR and GalS and Crp,,Carbon Metabolism
222,AtoC,False,0.006663318400000001,RpoN and AtoC,,Fatty Acid Metabolism
46,SG_ymjC,False,-0.006627184600000001,,,Unknown
243,Fimbriae,False,-0.0065597270000000004,Lrp and H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0065573729,,,Unknown
155,NtrC-1,False,-0.00651737,RpoN and NtrC,,Nitrogen Metabolism
92,FDH-N,False,-0.0064079538,Fnr and NarL and NarP,,Nitrogen Metabolism
210,FadR,False,0.0063370123,FadR,,Fatty Acid Metabolism
65,GntR,False,0.0062641225,GntR,,Carbon Metabolism
164,SG_ymdG,False,-0.0062311066,,,Unknown
338,ATP Synthase,False,-0.0062190469000000005,,,Energy Metabolism
154,SG_ydfA,False,0.0061957702,,,Unknown
205,CdaR,False,-0.0061917521000000005,CdaR,,Carbon Metabolism
57,NsrR,False,-0.0061135315,NsrR,,Redox Stress
166,ibpAB,False,0.0060958877,RpoH and Lrp,,Heat Shock
146,Ribosome,False,-0.0060926319,ArcA and Fnr and RplD and DksA,,Translation
200,modul_93,False,-0.0060396321,,,Unknown
171,Cadaverine,False,0.005896081300000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0058666613,NrdR and H-NS,,Metal Homeostasis
284,SG_aaeX,False,-0.0057770735,,,Unknown
145,ppGpp,False,-0.0057227077,ppGpp,,Stringent Response
139,Succinate,False,-0.0057092205,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
263,BCAA-2,False,-0.0056996163,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0056857478,FucR or ExuR or AraC or AllR,,Carbon Metabolism
259,SG_ybfB,False,0.005648437300000001,,,Unknown
130,PAL Del-2,False,-0.0056303292,Nac or PaaX,,Unknown
33,Translation,False,-0.0055296586,DksA,,Translation
333,Methionine,False,-0.0054868776000000005,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0054245407,,,Unknown
292,TdcAR-1,False,0.0054205153,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
26,GcvA,False,0.0054090624,GcvA,,Amino Acid Metabolism
45,pts KO,False,-0.0053178026,Crp and Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0052932699000000005,,,Unknown
224,YmfT,False,0.0052197353,,,Unknown
318,SG_afuB,False,-0.0052011022,,,Unknown
120,SG_ykgR,False,-0.0051366020000000005,,,Unknown
334,SG_yfiF,False,0.0051132051000000005,,,Unknown
187,SG_yjiS,False,-0.0050816322,,,Unknown
208,PAL Dup,False,0.0050800543,,,Unknown
118,SG_yhfL,False,0.0050539469,,,Unknown
175,SG_ynfQ,False,-0.0050181194,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0049812884000000005,LexA and MraZ and PdhR,,Extracellular Structures
330,IS1-2,False,-0.0049626762,,,Unknown
29,NikR+Fnr+NarL,False,0.0049090315,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
69,SG_yjhV,False,-0.0048367421,,,Unknown
336,SG_essD,False,0.0048205839000000006,,,Unknown
25,SG_pyrL,False,-0.0048017263,,,Unknown
40,SG_ybfQ,False,0.0047950119,,,Unknown
126,RpoN+FlhDC,False,-0.0047922511000000004,RpoN and FlhDC,,Motility
242,CsiR,False,0.0047704708,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0046934209,,,Energy Metabolism
119,Acetyl-CoA,False,0.0046770866,RpoS and Crp and Fis and IHF,,Energy Metabolism
97,BW25113,False,0.0046572081,AraC or MhpR,,Strain Difference
140,Fnr+IHF+gcvB,False,-0.0046191751,gcvB and Fnr and IHF,,Carbon Metabolism
173,GadEWX,False,0.0046183393000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
305,CysB-1,False,-0.0046161655,CysB,,Amino Acid Metabolism
12,Citrate,False,0.0046077541,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.0045702372000000005,,,Unknown
295,SG_yfjM,False,-0.0045626779,,,Unknown
77,SG_yqhI,False,-0.0045067285,,,Unknown
311,CysB-2,False,0.004455648,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0044110172,,,Unknown
260,SG_ynfN,False,0.0044056589000000005,,,Unknown
127,RpoE,False,0.0043757358,RpoE,,Membrane Homeostasis
313,GadWX,False,0.00437283,GadW and GadX,,Redox Stress
182,EvgA,False,0.0043716549,EvgA,,Membrane Homeostasis
279,RpoS,False,-0.004331309,RpoS,,Stringent Response
105,SG_exoD,False,-0.004308487000000001,,,Unknown
278,CytR,False,-0.0043031039,Crp and CytR,,Nucleotide Metabolism
121,pdhR KO,False,-0.004290735,,,Carbon Metabolism
194,NDH-1,False,0.0042771647,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0042409207,ZntR or Zur or CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0042283655,,,Unknown
112,SG_ybgU,False,-0.0042255135,,,Unknown
181,Mannitol,False,0.0042242090000000005,Fis and Crp and Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0041903514,,,Unknown
133,SG_ykgL,False,0.0041482342,,,Unknown
315,Fnr+NarLP,False,-0.0041275494000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
319,IS1-1,False,0.0040675631,,,Unknown
54,GutM+SrlR,False,-0.0040401791,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
276,Nac,False,-0.0040152529,Nac,,Nitrogen Metabolism
78,YieP,False,0.0039797659,YieP,,Membrane Homeostasis
156,entC KO,False,0.0039462452,,,Metal Homeostasis
308,SG_yeaR,False,-0.0039377853,,,Unknown
337,Cold Shock-2,False,-0.0038904947000000002,,,Cold Shock
286,BtsR,False,-0.0038117456000000003,,,Carbon Metabolism
176,SG_tfaX,False,0.0037863471000000003,,,Unknown
79,SG_yjjY,False,-0.0037611311,,,Unknown
261,MetR/MetJ,False,-0.0037075269,MetR or MetJ,,Amino Acid Metabolism
132,thrA KO,False,0.0037059364,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0036684473,ArgP or BasR or SlyA,,Amino Acid Metabolism
236,ppk KO,False,0.00352039,,,Energy Metabolism
296,NtrC-2,False,0.0034826563000000003,NtrC and RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,0.0034606117,,,Unknown
66,SG_ymcE,False,-0.0034606065,,,Unknown
117,RbsR+dsrA,False,0.0034555880000000003,dsrA and Crp and RbsR,,Carbon Metabolism
125,DsdC,False,-0.0034538159,DsdC,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0033921729,,,Unknown
23,Histidine,False,0.0033417257,His-tRNA and DksA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0033291484000000002,,,Unknown
209,Lrp+ppGpp,False,-0.0032755365,ppGpp and Lrp,,Unknown
59,e14 Removal,False,0.0032714919,,,Prophage
220,NtrC-3,False,-0.0032657611000000003,NtrC and RpoN,,Nitrogen Metabolism
329,Resistance,False,0.0032529718,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0032509350000000004,gcvB,,Unknown
93,FhlA,False,0.0032233455,RpoN and FhlA,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0032225238,RpoS and AppY and YdeO and ArcA,,Redox Stress
174,BirA,False,-0.0031467325,BirA,,Cofactor Metabolism
339,SG_yqhH,False,0.0031422905,,,Unknown
113,SG_bdm,False,-0.0030557052,,,Unknown
103,DhaR+RpoS,False,0.0030047957,RpoS and DhaR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0029977464,,,Unknown
273,Spermidine,False,-0.0029952554,Spermidine,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0029873758000000003,,,Unknown
251,SG_fryB,False,-0.0029581907,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0029283162000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
52,SG_essQ,False,-0.0028816039000000002,,,Unknown
201,ryhB,False,-0.0028685537,ryhB,,Metal Homeostasis
277,Mannose PTS,False,-0.0028658717,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
3,SG_yniD,False,0.0028551995000000003,,,Unknown
101,SG_yqfG,False,-0.0028288643,,,Unknown
274,RcnR,False,-0.0028155998,RcnR,,Metal Homeostasis
55,Leucine,False,0.0027765362,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,0.0026854878,FlhDC,,Motility
141,CreB,False,-0.0026788586000000003,CreB,,Carbon Metabolism
28,FliA-1,False,-0.0026780145,FliA,,Motility
38,ubiC,False,-0.0026609520000000003,,,Energy Metabolism
234,SG_ilvC,False,0.0026529947,,,Unknown
247,Fnr+NarL,False,-0.0026070296,NarL and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.0026014368,,,Unknown
49,SG_ymgM,False,-0.0025737867,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0025367972,,,Carbon Metabolism
83,SG_ychS,False,-0.0025058100000000002,,,Unknown
297,Membrane-2,False,0.0024855479,,,Membrane Homeostasis
47,SG_cspH,False,-0.0024807368,,,Unknown
86,CsqR,False,-0.0024211393,CsqR,,Carbon Metabolism
35,Fur-2,False,-0.0024201191,Fur,,Metal Homeostasis
167,TtdR,False,0.0023984646,TtdR,,Carbon Metabolism
109,ygbE OE,False,0.0023673586,,,Unknown
81,XylR,False,-0.0023586547,Crp and XylR,,Carbon Metabolism
179,SG_ygeI,False,-0.0023567166000000002,,,Unknown
190,BluR,False,0.0023224408,BluR,,Extracellular Structures
233,GlpR-2,False,0.0023121391,GlpR,,Carbon Metabolism
312,SG_yeeW,False,-0.0022933278000000002,,,Unknown
325,SG_ydfX,False,-0.0022919266,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0022697768,FliA and FlhDC and CsgD,,Motility
306,SG_yhhH,False,-0.0022344086,,,Unknown
34,PspF,False,0.002220255,PspF,,Phage Shock
91,NrdR,False,-0.0022200599000000002,NrdR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0022075946,,,Unknown
73,SG_hokA,False,0.0021811727,,,Toxin/Antitoxin
128,SG_yjbS,False,-0.0021695314000000003,,,Unknown
249,SG_csgC,False,-0.002156555,,,Unknown
0,GalRS-1,False,-0.0020999332,Crp and GalS and GalR,,Carbon Metabolism
136,SG_ynaL,False,-0.0020672865,,,Unknown
