k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0949340900623989,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0331791012271928,TurA,Chaeperone,Translation
60,GlnG,False,0.0318347508668617,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0285151926066856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0216903528777619,,Unknown,Uncharacterized
40,Citrate,False,-0.0209850162303995,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0203004709878027,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0190480535926235,,Acetate utilization,Carbon
48,Metr-I,False,0.0177471465119083,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.017056586629243,,Protein synthesis,Translation
27,BenR,False,0.0163618241483883,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0156627089421627,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0147892222422906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0146870575273557,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0144650550605646,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0139962719449391,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0131502294829097,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0127464153601915,,Phage related,Phage
9,TCA cycle,False,0.0126970857997082,,TCA cycle,Carbon
82,Genomic-3,False,0.0126396496403965,,TurB deletion,Genomic
59,IonicLiquid,False,-0.012389120930127,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0118789945361793,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0118218511003506,,Unknown,Uncharacterized
36,InfA,False,0.0112882408275161,,Translation,Translation
38,FliA,False,0.0110541933633546,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0110402518059747,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0110205804935837,,Unknown,Uncharacterized
63,Noise-4,False,-0.0109043043487319,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0104276593841099,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0100898390686598,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.009251247790069,,Muconate production study,Genomic
62,OxyR,False,-0.0092027912233232,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0090180503843562,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0089119238498593,BkdR,Starvation response,Stress
10,Redox,False,0.0084280270898688,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0082704916292379,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0078507501984609,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0075669751001819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0074013928550033,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0069879177256734,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.006865507589476,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0065205956861437,,Unknown,Uncharacterized
64,PsrA,False,0.0057010061888969,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0056561625887978,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0055027446226211,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0054972738445787,,Amino acid transportation,Amino acid
24,ColR,False,-0.0053730126650901,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0049865037903878,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0047045620708254,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0046429787054975,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0044590765445496,,Null,Uncharacterized
33,Unchar-4,False,0.0043695849108587,,ICE related,Uncharacterized
