k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.1570400977,Crp,,Carbon Metabolism
295,SG_yfjM,False,0.056320351000000005,,,Unknown
208,PAL Dup,False,0.0456640317,,,Unknown
249,SG_csgC,False,-0.0450206775,,,Unknown
136,SG_ynaL,False,-0.044037370900000004,,,Unknown
277,Mannose PTS,False,0.0437191301,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
198,LldR+ArcA,False,0.0397189217,ArcA+LldR,,Energy Metabolism
246,SG_ylcI,False,0.0389853152,,,Unknown
191,Crp-1,False,-0.0358490839,GatR+ArcA+Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.0350314186,,,Unknown
47,SG_cspH,False,-0.032704344100000005,,,Unknown
175,SG_ynfQ,False,-0.0309672107,,,Unknown
294,YhaJ,False,-0.030852398700000002,YhaJ,,Unknown
65,GntR,False,0.030605368900000002,GntR,,Carbon Metabolism
109,ygbE OE,False,0.0297130091,,,Unknown
292,TdcAR-1,False,0.029512078,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.028861822500000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
53,Crp-related,False,0.028655713500000003,,,Carbon Metabolism
251,SG_fryB,False,-0.028311977000000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0282666116,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,0.0268683158,,,Prophage
340,Crp+Fur,False,0.026762749800000003,Crp+Fur,,Metal Homeostasis
163,ROS Del,False,-0.0263513555,,,Redox Stress
74,SG_ytiD,False,0.0262346434,,,Unknown
316,DksA-related,False,-0.0261087349,,,Stringent Response
69,SG_yjhV,False,-0.026067709600000002,,,Unknown
21,CP4-6,False,0.0260185986,FliA,,Prophage
300,SG_ymgF,False,-0.0259760419,,,Unknown
219,Cytochrome c,False,-0.0259077836,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,0.0249257541,,,Unknown
54,GutM+SrlR,False,-0.0243673795,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
275,Ferrous Transport,False,0.0240800914,Fnr+NagC+Fur,,Metal Homeostasis
144,Single Reads,False,-0.023804550400000003,,,Unknown
93,FhlA,False,-0.0232410732,RpoN+FhlA,,Carbon Metabolism
253,PuuR,False,-0.0232108648,RpoS+ArcA+PuuR,,Nitrogen Metabolism
320,Curlin,False,-0.0231986034,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
339,SG_yqhH,False,-0.0231194508,,,Unknown
99,Cytochrome bo3,False,-0.022957693,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
245,SG_xisD,False,-0.0228706496,,,Unknown
323,Tryptophan-2,False,-0.0221644189,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.0216497101,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
100,SG_hokB,False,0.0212233963,,,Unknown
18,SG_aaaD,False,-0.0209634244,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.020825781300000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,0.0207062069,,,Unknown
58,PuuR+RpoS,False,0.020628457700000002,RpoS+PuuR,,Nitrogen Metabolism
155,NtrC-1,False,-0.020529535,RpoN+NtrC,,Nitrogen Metabolism
199,FDH-O,False,-0.0204275217,sdhX,,Energy Metabolism
37,SG_yahM,False,0.0200147897,,,Unknown
49,SG_ymgM,False,-0.0198918818,,,Unknown
262,AraC,False,0.0197527961,Crp+AraC,,Carbon Metabolism
115,PhoB-2,False,-0.0197164469,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,0.0192923775,,,Unknown
94,CpxR+BaeR,False,-0.0192821127,CpxR+BaeR,,Membrane Homeostasis
281,IS Elements,False,-0.0189899421,,,Unknown
147,TreR,False,0.0188221965,TreR,,Carbon Metabolism
95,SG_ydfK,False,-0.0186182243,,,Unknown
247,Fnr+NarL,False,-0.0177924609,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.017332990200000002,TtdR/Fnr,,Anaerobiosis
153,BasR,False,0.017110156,BasR,,Metal Homeostasis
170,SG_yoaG,False,0.0170785027,,,Unknown
165,RcsC-related,False,-0.0170653594,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0170034387,RpoS+Crp+Fis+IHF,,Energy Metabolism
3,SG_yniD,False,0.016872116700000002,,,Unknown
9,SG_ygcO,False,-0.0167383081,,,Unknown
186,SG_ylcJ,False,0.0167149136,,,Unknown
268,guaAB,False,-0.0166871036,,,Nucleotide Metabolism
12,Citrate,False,-0.016659105400000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
112,SG_ybgU,False,0.0166365659,,,Unknown
110,ProVWX,False,0.0162740474,,,Membrane Homeostasis
152,SG_mokC,False,0.015997362600000002,,,Unknown
67,SG_yhdU,False,0.0158232643,,,Unknown
333,Methionine,False,0.0157104472,,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0154185347,,,Unknown
171,Cadaverine,False,-0.015217815400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0150781495,,,Cold Shock
140,Fnr+IHF+gcvB,False,0.014997845800000001,gcvB+Fnr+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,0.0146896078,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.014621658000000001,,,Unknown
338,ATP Synthase,False,-0.0146097197,,,Energy Metabolism
203,SG_ldrA,False,-0.014572052,,,Unknown
79,SG_yjjY,False,0.0142788201,,,Unknown
105,SG_exoD,False,0.014103901,,,Unknown
166,ibpAB,False,-0.0140014122,RpoH+Lrp,,Heat Shock
157,CysB-3,False,-0.0136441157,CysB,,Amino Acid Metabolism
207,PhoB-1,False,0.0134295811,PhoB,,Phosphate Metabolism
335,IS2,False,-0.0133751834,,,Unknown
89,SoxS,False,-0.0132628959,SoxS,,Redox Stress
201,ryhB,False,0.0132498636,ryhB,,Metal Homeostasis
