k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0184415858984828,,Unknown,Uncharacterized
8,GalR,False,0.0158145273358295,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0135164972240687,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0134768582004895,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0116698628510085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0116234181845285,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0112471485807306,,Unknown,Uncharacterized
26,Null-2,False,-0.0110950716038368,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0104178492601365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0099496991197518,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0081223091338697,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0079413795777884,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0078215438128703,,Phage,Phage
42,UC-8,False,-0.0073046539935793,,Unknown,Uncharacterized
22,UC-6,False,-0.0072339817691533,,Unknown,Uncharacterized
18,Fur,False,-0.0071872847073703,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0071039343030687,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0067566904650849,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0066239500364727,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0065704932806438,,Unknown,Uncharacterized
32,CueR,False,0.0064790742879484,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0058956214845155,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0055475127393855,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0055115732144458,,Unknown,Uncharacterized
11,Chaperone,False,-0.0054490902635192,,Chaperone protiens,Translation
35,ArgR,False,-0.0050729755464024,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0049776075712064,,Unknown,Uncharacterized
10,FruR,False,-0.0043931173817021,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0039585630600711,TreR,,
2,MetR/TPP,False,-0.0033594498218523,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0032281199665722,,Unknown,Uncharacterized
16,UC-4,False,-0.0027375801913607,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0022986141459817,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0016151836269926,,Unknown,Uncharacterized
28,FNR,False,-0.0014424183381459,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0013648077925698,,Phage,Phage
29,Ribosomal proteins,False,0.0013434268440186,,Translation machinery,Translation
37,Arabinose,False,-0.0013104791479867,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0012810685794269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0011564227272503,,Unknown,Uncharacterized
41,Biofilm,False,-0.001062921188407,,Biofilm formation,Structural components
3,TRAP,False,0.0009240844650919,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0008577061629646,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0002758147656973,,Maltose utilization,Carbon source utilization
14,UC-3,False,4.281004017036777e-05,,Unknown,Uncharacterized
