,BSU_23510
SRX959211,-1.0105300581842798
SRX959212,0.15566942185230914
SRX959213,0.2432820612603717
SRX959214,-0.08521437269960064
SRX959215,0.12708760822837115
SRX959216,-0.24742471511020714
SRX959217,-0.1934000035312433
SRX3269802,-0.12406455914922444
SRX3269803,0.12406455914922355
SRX3269804,-1.3475383600624389
SRX3269805,-0.5646967272061758
SRX3269806,-0.5840513297147414
SRX3269807,-0.3493520758879818
SRX3269808,-0.7598001264931513
SRX3269809,-0.8128383546575241
SRX3269810,0.022155583620735442
SRX3269811,-0.7023310546912693
SRX2529102,-0.07723936251475827
SRX2529103,0.07723936251475738
SRX2529104,0.301523334386129
SRX2529105,0.3038462185131152
ERX1981712,0.11082768582923208
ERX1981713,0.3960315917004964
ERX1981714,0.10113477382836412
ERX1981715,-0.07729829472651595
ERX1981716,0.07920453007804529
ERX1981717,-0.0019062353515293395
ERX2274784,-0.19619290230862685
ERX2274785,-0.3369522635239477
ERX2274786,-0.3518600595387769
ERX2274787,1.4947843890884398
ERX2274788,1.440754924648597
ERX2274789,0.9161202969454144
ERX2274790,-0.2557728394086922
ERX2274791,-0.20544877372415996
ERX2274792,-0.253500653855669
ERX2274793,1.1097982794383716
ERX2274794,1.0593919761152542
ERX2274795,1.4801789677561468
ERX2274796,-0.34862001512904417
ERX2274797,0.40529481202496775
ERX2274798,-0.0566747968959227
ERX2274799,1.2979424236269663
ERX2274800,1.1231541576463142
ERX2274801,1.257026913424574
ERX1819430,-0.1244360238839306
ERX1819431,-0.4440359263791587
ERX1819432,-0.2733929204700525
ERX1819433,-0.029865797760864513
ERX1819434,0.2520350215575258
ERX1819435,-0.05902232236949345
ERX1819436,0.3372387579237035
ERX1819437,-0.061153511869165726
ERX1819438,-0.03320307520566601
ERX1819439,-0.06384240187683687
ERX1819440,0.029964911711886973
ERX1819441,-0.1603295430507874
ERX1819442,-0.21883194635185801
ERX1819443,-0.07194160139639383
ERX1819444,-0.09948423014259956
ERX1819445,-0.15600396860054033
ERX3440914,0.19228331481434055
ERX3440915,-0.3098276677400076
ERX3440916,-0.5433107212685178
ERX3440917,0.0337027037448534
ERX3440918,-0.0271041553765885
ERX3440919,-0.25230698594139245
ERX3440920,-0.02950573865404049
ERX3440921,1.2342032966707652
ERX3440922,1.3325049477463258
ERX3440923,1.3205689055985506
ERX3440924,1.4416322110202842
ERX3440925,-0.1146855969916718
ERX3440926,1.5227722996522832
ERX3440927,1.5946228467856651
ERX3440928,1.2005178761685595
ERX3440929,0.894040962775871
ERX3440930,1.1213572719806484
ERX3440931,1.1161851289299634
ERX3440932,1.4656978939837764
ERX3440933,1.228843888378071
ERX3440934,1.5204286912917342
ERX3440935,1.5546524295909752
ERX3440936,-0.07759771782266968
ERX3440937,1.5365594444898925
ERX3440938,-0.31003648808057616
ERX3440939,0.09464469308173308
ERX3440940,-0.6323083060032104
ERX3440941,-0.04296364109930551
ERX3440942,-0.4096866192811879
ERX3440943,-0.16838687694449028
SRX5347612,-0.29573170703047325
SRX5347613,-0.0534075330161663
SRX5347614,0.34913924004663777
SRX5347615,-0.14084899638804504
SRX5347616,0.4009259121815658
SRX5347617,0.5075088296386285
SRX5347618,0.12903035809808386
SRX5347619,0.4986425055752628
SRX5347620,0.4533002912785538
SRX5347621,0.5453025014470132
SRX5347622,0.5823604224420622
SRX5347623,0.8265475859309168
SRX8170783,0.08796279572992294
SRX8170784,-0.1282153035878837
SRX8170785,0.040252507857958975
SRX8170786,0.3729088830812364
SRX8170787,0.13967594295092312
SRX8170788,0.2769041280861906
SRX5177009,0.9117394617898285
SRX5177010,1.0222008578381
SRX5177011,1.218783397485257
SRX5177012,0.8526086643478391
SRX7354731,-0.09363214068248203
SRX7354732,0.09363214068248116
SRX7354733,0.06465823397851
SRX7354734,0.2343329314973817
SRX7354735,0.7797445936162326
SRX7354736,0.6850661527930804
SRX7354737,1.2453775744641309
SRX7354738,1.2659879741042015
SRX2508581,0.0272803118590792
SRX2508582,0.011182531396971562
SRX2508583,0.1726240718963714
SRX2508584,0.1637562230989733
SRX2508585,0.03697308034055169
SRX2508586,0.090849442782158
SRX2508587,0.20982550433328306
SRX2508588,0.17198781459429655
SRX2508589,-0.06425339219962911
SRX2508590,0.014398479006567657
SRX2508591,0.043801611290067655
SRX2508592,0.005417267450880559
SRX1736086,-0.17074463322986588
SRX1736087,0.19085699318036745
SRX1736088,-0.020112359950502427
SRX1736089,-2.7991455642692813
SRX1736090,-3.0696838536264615
SRX1736091,-2.3198987915726024
SRX1736092,0.11277290808635775
SRX1736093,-0.0086440909454506
SRX1736094,-0.06378638985767626
SRX1736095,-2.243078401219692
SRX1736096,-2.4902629835514904
SRX1736097,-2.5210354891605484
SRX7176371,-0.0006930424349329557
SRX7176372,0.0500527978343035
SRX7176373,-0.04935975539937232
SRX7176374,-0.12776554820103406
SRX7176375,-0.009876120833859579
SRX7176376,-0.1605344002825735
