k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.0370213511,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0280875829,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0266622926,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0255442497,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.024397331100000003,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0218064239,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.0197211953,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.016772532700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.013974397900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.013918913000000002,,Fimbrial subunits,Virulence
34,Leucine,False,0.013332051400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0132632335,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0131050057,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,0.0113843304,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0112262954,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.011160703000000001,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.0111541448,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0111449989,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0098724376,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0098193859,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0090739284,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.009011601000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0089664444,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0089306804,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.008792750200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0083159142,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0074652801,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0073630783,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0072696408,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0066430695,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0063522396,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0060173138,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0051234699,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.004352659300000001,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0040611944,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0039252747,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0033204555,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.003167089,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0026182576,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.002478545,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0023432509,,Translational machinery,Functional
38,Unc-11,False,-0.0021721027,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0019954308,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0017948976000000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0015088862000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0012600036,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0011624117,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0007123175,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0001593779,,NADPH dehyrogenase I operon,Energy metabolism
