k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0296882498,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0216676949,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.01876879,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0151916893,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.014405337,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0140284532,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0135904093,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.013224194100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0119640449,,Unknown Function,Uncharacterized
9,YneJ,False,0.011333396800000001,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.011016496,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.010927759300000001,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0105998866,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.010553024900000001,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.009923247100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0096808456,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0093643704,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.008889205800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.008719101,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.008670225200000001,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0085727943,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.008550290700000001,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0084587262,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.008034766,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0079496076,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0074842164,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.007413016200000001,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.0072589268,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
