,b2843
ecoli_00001,-0.1678988965
ecoli_00002,0.1678988965
ecoli_00003,0.3657605665
ecoli_00004,0.0382579305
ecoli_00005,0.20029278350000002
ecoli_00006,-0.0948154845
ecoli_00007,-0.0725648265
ecoli_00008,-0.1456015725
ecoli_00009,0.2854588005
ecoli_00010,0.5542471935000001
ecoli_00011,-0.0259805075
ecoli_00012,0.0437036575
ecoli_00014,-0.012028275500000001
ecoli_00015,0.1319544755
ecoli_00016,-0.0481857775
ecoli_00017,0.1959853155
ecoli_00018,0.5604066395
ecoli_00019,0.6387493385
ecoli_00020,-0.3058277545
ecoli_00021,0.3578845545
ecoli_00022,0.1732734555
ecoli_00023,-1.0812140065
ecoli_00024,-0.3913863985
ecoli_00025,0.16758770850000002
ecoli_00026,0.0911151085
ecoli_00027,0.4183560925
ecoli_00028,0.5315425805
ecoli_00029,0.0952686955
ecoli_00030,-0.0460742475
ecoli_00031,0.2574804795
ecoli_00032,0.5289411585
ecoli_00033,0.9256120065000001
ecoli_00034,0.9079520125
ecoli_00035,0.6493480605
ecoli_00036,0.3975687015
ecoli_00037,0.4294552345
ecoli_00038,0.2132660875
ecoli_00039,0.38302481450000003
ecoli_00040,0.5196942865
ecoli_00041,0.2390625995
ecoli_00042,0.3554145905
ecoli_00043,1.0261136125
ecoli_00044,0.6776958965000001
ecoli_00045,0.7474800685
ecoli_00046,0.8746849575000001
ecoli_00047,0.3139602935
ecoli_00048,0.9912668705000001
ecoli_00049,0.47779048150000003
ecoli_00050,-0.08891876750000001
ecoli_00051,-0.4011760035
ecoli_00052,-0.2537603985
ecoli_00053,0.24164415350000001
ecoli_00054,1.4702283425
ecoli_00055,0.9728124285
ecoli_00056,1.3937666255
ecoli_00057,1.8371330655
ecoli_00058,0.6148272815
ecoli_00059,1.2429145815
ecoli_00060,-0.3109587005
ecoli_00061,0.3342425665
ecoli_00062,0.7313034375
ecoli_00063,1.3404807385
ecoli_00064,-0.2602626485
ecoli_00065,-0.8032613385
ecoli_00066,-0.5379339695
ecoli_00067,-0.41752393250000003
ecoli_00068,0.5195209965
ecoli_00070,0.44566830550000003
ecoli_00071,0.5237342675000001
ecoli_00072,0.4731379805
ecoli_00073,0.5146450455
ecoli_00074,1.3703513885
ecoli_00075,0.8414525135
ecoli_00077,1.1446920855
ecoli_00078,1.2111836635
ecoli_00079,0.6710340235000001
ecoli_00080,0.7762973405
ecoli_00081,0.8435049165
ecoli_00082,1.3561463295
ecoli_00083,0.7851334725
ecoli_00084,1.5565929565
ecoli_00085,1.1772498325
ecoli_00086,0.5192316115
ecoli_00087,0.9433278575
ecoli_00088,0.3734474135
ecoli_00089,0.1515805135
ecoli_00090,0.4068596615
ecoli_00091,-0.10660009250000001
ecoli_00092,1.3622328355
ecoli_00093,0.7621816935
ecoli_00094,2.0911371005
ecoli_00095,2.0356698455
ecoli_00096,1.7449971125000001
ecoli_00097,1.9982322385
ecoli_00098,2.3390280535
ecoli_00099,3.0931480825
ecoli_00100,0.5634422085
ecoli_00101,2.1252917395
ecoli_00102,1.3306040625
ecoli_00103,1.9880720255000002
ecoli_00104,2.0810731725
ecoli_00105,1.0391254705
ecoli_00106,1.0418765245
ecoli_00107,1.5980614225
ecoli_00108,1.1466197305
ecoli_00109,1.5010856504999999
ecoli_00110,0.9713912305
ecoli_00111,0.4344368085
ecoli_00112,0.6270881075
ecoli_00113,1.6638466155
ecoli_00114,1.5681094935000002
ecoli_00115,1.9209685905
ecoli_00116,0.0685430895
ecoli_00117,-0.4529511865
ecoli_00118,-0.050854037500000004
ecoli_00119,-0.1104057855
ecoli_00120,-0.5221387345
ecoli_00121,-0.024789711500000002
ecoli_00122,-0.6188981085
ecoli_00123,0.2641320815
ecoli_00124,0.46166088050000004
ecoli_00125,0.3746995885
ecoli_00126,-0.3390899785
ecoli_00127,0.6933468275
ecoli_00128,0.6148062785
ecoli_00129,0.2010649055
ecoli_00130,0.2810298765
ecoli_00131,0.3500343155
ecoli_00132,-0.1792099455
ecoli_00133,-0.0011019585
ecoli_00134,0.3592217395
ecoli_00135,0.0206840665
ecoli_00136,0.7641268445
ecoli_00137,0.15789833450000001
ecoli_00138,0.5342357485
ecoli_00139,0.5397431125000001
ecoli_00140,0.16414058450000002
ecoli_00141,1.1315668905
ecoli_00142,0.9676559065
ecoli_00143,0.20682859750000002
ecoli_00144,0.7910641505
ecoli_00145,0.8148672025
ecoli_00146,1.9877835915
ecoli_00147,1.3390136565000001
ecoli_00148,0.7714272455000001
ecoli_00149,1.8098736305
ecoli_00150,0.4140792075
ecoli_00151,2.3145992895
ecoli_00152,2.4515310535
ecoli_00153,2.0557488085
ecoli_00154,1.2081962555
ecoli_00155,1.3706997745
ecoli_00157,1.5434560195
ecoli_00158,2.3777197285
ecoli_00159,0.5617087325
ecoli_00160,1.8755380615
ecoli_00169,0.7922053645
ecoli_00170,0.5848310195
ecoli_00171,0.9004663175000001
ecoli_00172,0.8816975545
ecoli_00173,1.4708072315
ecoli_00174,1.4711075165
ecoli_00175,2.2729780615
ecoli_00176,2.5202307805
ecoli_00177,0.0020226575
ecoli_00178,-0.2668927085
ecoli_00179,1.4460423865
ecoli_00180,1.0561002665
ecoli_00181,0.7760900045
ecoli_00182,1.1340240355
ecoli_00183,0.2566592265
ecoli_00184,0.6185733625000001
ecoli_00185,0.4987847495
ecoli_00186,0.2391224565
ecoli_00187,1.3188368344999999
ecoli_00188,1.6165552355
ecoli_00189,0.7392802705
ecoli_00190,1.0298881995
ecoli_00191,1.2637776435
ecoli_00192,1.2835140385
ecoli_00193,0.5450451405
ecoli_00194,0.2000486405
ecoli_00195,0.5587313965
ecoli_00196,0.0021684385
ecoli_00197,0.46647249350000003
ecoli_00198,0.3509340775
ecoli_00199,0.8626974445000001
ecoli_00200,1.0187730105
ecoli_00201,0.8804858715
ecoli_00202,0.7849849565
ecoli_00203,0.8937642365
ecoli_00204,0.8221664565
ecoli_00205,0.9950699865
ecoli_00206,0.6271253525
ecoli_00207,0.3759540255
ecoli_00208,0.3616985945
ecoli_00209,0.3361999735
ecoli_00210,0.34289000350000004
