,BSU_22180
SRX8138083,0.003499810885752908
SRX8138084,-0.050720104228446417
SRX8138085,0.04722029334269173
SRX8138086,-0.010102315236421687
SRX8138087,0.6498843381049983
SRX8138088,0.5703473964878683
ERX4111143,0.15887503296796446
ERX4111144,-0.0577990510112869
ERX4111145,0.024706194918026725
ERX4111146,0.07181599994702381
ERX4111148,0.046033139296602237
ERX4111149,0.0986837247670973
ERX4111150,0.0860695603783963
ERX4111151,-0.15887503296796446
ERX4111152,0.10046051151714153
ERX4111153,0.1522374075343187
ERX4111154,0.2931503027189599
ERX4111156,0.16619307352762291
ERX4111157,0.20306506535995086
ERX4111158,0.2191276961771784
SRX5577041,0.0628259912543978
SRX5577042,-0.08923605554211278
SRX5577043,0.0022325478180089675
SRX5577044,0.024177516469707783
SRX5577045,-0.26890491507611003
SRX5577046,-0.3686666121380213
SRX5577047,-0.2667190794490697
SRX5577048,-0.3177881350481311
SRX5577049,-0.5417880758781273
SRX5577050,-0.32243284424415464
SRX5577051,-0.6123037820104518
SRX5577052,-0.6745591637700397
SRX5577053,-0.2423511370249596
SRX5577054,0.04435204176684593
SRX5577055,-0.3522711299221406
SRX5577056,0.08782883277348041
SRX5577057,0.03946687668659443
SRX5577058,-0.2250613968360984
SRX5577059,0.039049773299064235
SRX5577060,0.009768878049049691
SRX5577061,-0.7457149081593499
SRX5577062,-0.261152125632897
SRX5577063,-0.30334652384544825
SRX5577064,-0.3272092115931589
SRX5577065,-0.163410336784926
SRX5577066,-0.3461029795612287
SRX5577067,-0.4991489369042856
SRX5577068,-0.3507565439182283
SRX533166,-0.48700464206836
SRX533171,0.4870046420683618
SRX533786,-0.5193654341440972
SRX533787,0.4871998516954114
SRX533789,-0.5935914151802226
SRX533791,0.4820751900010851
SRX533792,-0.6881493543293242
SRX533793,0.11215331320997456
SRX533794,0.21906080099617495
SRX533795,0.17830391543273014
SRX4703435,-0.020833044410558443
SRX4703436,0.4519988153350845
SRX4703437,-0.4311657709245225
SRX4703438,-3.49485937042128
SRX4703439,-1.4245382247450138
SRX4703440,-1.3007655727821774
SRX6902408,-0.2347951261453343
SRX6902409,0.07034068483355682
SRX6902410,0.206479331721086
SRX6902411,0.4808440029442398
SRX6902412,0.6749131723244286
SRX6902413,0.411697456689252
SRX6902414,0.0455985781871604
SRX6902415,-0.0455985781871604
SRX5278698,0.0533712632578105
SRX5278699,0.03556677532061592
SRX5278700,-0.08893803857842641
SRX5278701,0.697523801663861
SRX5278702,0.989170226057766
SRX5278703,1.0504618358848583
SRX5278704,-0.712099471220105
SRX5278705,-0.018297150163177456
SRX5278707,0.7726411530513406
SRX5278708,1.6407340074424344
SRX5278709,1.7133583654035185
SRX5278710,0.5007866022085956
SRX5278711,1.1054812845371362
SRX5278713,1.886603113387613
SRX5278714,1.8728751097658376
SRX5278715,0.1006047871515765
SRX5278716,0.8523385650814639
SRX5278717,0.5585169294377668
SRX5278718,0.5820390195011562
SRX5278719,1.9614526127712253
SRX5278720,1.4836707033350385
SRX5278721,1.2434446739561924
SRX1254783,0.6499526367280772
SRX1254784,0.7676911717169741
SRX1254785,1.0738423489096327
SRX1254786,0.8218847247109551
SRX1473807,0.05237197034307073
SRX1473808,-0.08102048976295251
SRX1473809,0.028648519419878227
SRX7520944,-0.16318520985556972
SRX7520945,0.1787166037480663
SRX7520946,-0.2274939575284165
SRX7520947,0.2119625636359146
SRX7520948,-0.6002323929547853
SRX7520949,-0.28426489778146724
SRX7520950,-0.2828147214699541
SRX7520951,0.13910214560624645
SRX959206,-0.16395374054533285
SRX959207,-1.0024682261874656
SRX959208,-0.7593531337882418
SRX959209,-0.2787055110784653
SRX959210,0.20523220479015336
SRX959211,0.0948509445874972
SRX959212,0.11931705350987445
SRX959213,-0.5979265071196664
SRX959214,0.4970155095970394
SRX959215,-0.6646850541393619
SRX959216,0.4157463298642892
SRX959217,0.2305326682878288
SRX3269802,0.007477776898992872
SRX3269803,-0.007477776898992872
SRX3269804,-0.6442581876305677
SRX3269805,0.44573630290319605
SRX3269806,-0.11683687989683197
SRX3269807,-1.5792402223151338
SRX3269808,-1.0474572889578742
SRX3269809,-0.618175693362943
SRX3269810,-0.6423112678614089
SRX3269811,-0.24876177371322686
SRX2529102,-0.08409056888689648
SRX2529103,0.08409056888689648
SRX2529104,0.8422035402946815
SRX2529105,0.5890418869054574
ERX1981712,-0.6410246138552429
ERX1981713,0.1436256964926148
ERX1981714,-0.030241313358741806
ERX1981715,-0.13562227309765973
ERX1981716,0.22687684710154346
ERX1981717,-0.0912545740038837
ERX2274784,-0.023122507067361298
ERX2274785,-0.18765226965580872
ERX2274786,0.16203740926172114
ERX2274787,1.5630188566759011
ERX2274788,1.3011129192970559
ERX2274789,1.4189140700306062
ERX2274790,0.007008200183893365
ERX2274791,-0.18823867345919965
ERX2274792,0.2778574256705681
ERX2274793,1.4711134946203115
ERX2274794,1.5091916892478494
ERX2274795,1.4593836260639763
ERX2274796,-0.0857522631850749
ERX2274797,0.336161088266941
ERX2274798,-0.2504088250818626
ERX2274799,1.5896508475180031
ERX2274800,1.5618592115275565
ERX2274801,1.25227069934812
ERX1819430,0.34751206865683315
ERX1819431,0.374033456109002
ERX1819432,0.48458229953342696
ERX1819433,0.5526674362190107
ERX1819434,-0.3679062577701302
ERX1819435,-0.4923045103058197
ERX1819436,-0.4731264448075994
ERX1819437,-0.3548455311749983
ERX1819438,0.1630280987459507
ERX1819439,-0.24690390144645316
ERX1819440,0.20180338361508102
ERX1819441,-0.2359541685055735
ERX1819442,0.20487815902418127
ERX1819443,0.11240151455335123
ERX1819444,0.2147606547557146
ERX1819445,-0.038123656003909545
ERX3440914,-0.06045576360719895
ERX3440915,0.2179871226593919
ERX3440916,0.23998753541069906
ERX3440917,-0.3238184504530341
ERX3440918,-0.3877119965939917
ERX3440919,-0.06458679657307442
ERX3440920,-0.2388621495442313
ERX3440921,0.2615308623342516
ERX3440922,0.2515721426787474
ERX3440923,0.2069445643963439
ERX3440924,0.4232942108146984
ERX3440925,-0.1707420715086494
ERX3440926,0.5679671772100711
ERX3440927,0.3026531071539553
ERX3440928,0.8706945700507278
ERX3440929,1.091608333309375
ERX3440930,1.217647252458085
ERX3440931,-0.17709316187530974
ERX3440932,0.08047951327031555
ERX3440933,0.4267203179102888
ERX3440934,-0.13931657541330633
ERX3440935,-0.3405831640082839
ERX3440936,0.2311978351158457
ERX3440937,-0.2411615808631113
ERX3440938,0.5194311119433435
ERX3440939,0.1986051431829088
ERX3440940,-0.589835297763706
ERX3440941,-0.07476982649261732
ERX3440942,-0.3789698583429475
ERX3440943,0.10080154197034652
SRX5347612,0.2332786875409365
SRX5347613,0.0426459827603054
SRX5347614,-0.27592467030123835
SRX5347615,0.3404310591190871
SRX5347616,0.2845121148034657
SRX5347617,-0.1090285382298486
SRX5347618,0.2473767507392708
SRX5347619,0.29306788488089985
SRX5347620,0.02129792821492771
SRX5347621,0.2888647297424214
SRX5347622,0.4691296657246333
SRX5347623,0.26663095188870045
SRX8170783,0.0034999046421724245
SRX8170784,-0.05072010338585997
SRX8170785,0.047220198743689316
SRX8170786,0.9260695449486054
SRX8170787,0.27214858993059465
SRX8170788,0.2375530530168977
SRX5177009,0.5842677312833935
SRX5177010,0.8562274826649308
SRX5177011,1.0101737751530404
SRX5177012,0.5261718646105393
SRX7354731,-0.04323095308122405
SRX7354732,0.04323095308122582
SRX7354733,-0.10863087942565386
SRX7354734,-0.11306170538000693
SRX7354735,0.160514138737744
SRX7354736,0.12634631572717048
SRX7354737,0.1782093817435655
SRX7354738,0.2738760119752044
SRX2508581,0.17915032600751335
SRX2508582,-0.11187775992747362
SRX2508583,-0.3650509411756486
SRX2508584,0.02025188299434788
SRX2508585,-0.11530783409683565
SRX2508586,0.12188024541970854
SRX2508587,-0.1124586843111226
SRX2508588,0.020740821569014575
SRX2508589,-0.06384249191067859
SRX2508590,0.13584547880155462
SRX2508591,-0.25074067239761266
SRX2508592,0.2673814780419024
SRX1736086,0.212537268622091
SRX1736087,-0.10615488463177414
SRX1736088,-0.10638238399032396
SRX1736089,-3.3081992383513548
SRX1736090,-4.2492533217357416
SRX1736091,-4.0075767466285095
SRX1736092,0.13811644528126976
SRX1736093,0.07318911912710213
SRX1736094,0.189489102813182
SRX1736095,-3.0731273607355614
SRX1736096,-3.5552196292345286
SRX1736097,-3.483850129482306
SRX7176371,-0.04120575871628596
SRX7176372,-0.026392483268326217
SRX7176373,0.0675982419846104
SRX7176374,0.14550466827762246
SRX7176375,0.4583915591407095
SRX7176376,0.24010958603710364
