k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.022422523,,,Singlet
12,Singlet-1,False,0.021872145000000003,,,Singlet
72,HexR-2,False,-0.020973546000000003,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.0186123,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.018337222,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.017532362000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016682096,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.016387131000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015971426,,,Uncharacterized
89,PmrA,False,-0.013590869,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.013390359000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013231635,,,Singlet
87,CpxR,False,0.012506454,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.012200037,,,Singlet
66,MvfR,False,0.012131674,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.012011614,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.011724333,,,Singlet
44,FleN-2,False,0.01152712,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.011134068,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.010772026,,,Uncharacterized
105,Translational-3,False,0.010759879,,,Translational
54,Singlet-7,False,0.010742955,,,Singlet
24,Sfa2,False,-0.010391796,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.010349899999999999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.010281635,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.010229535000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009165802,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.009046689,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.008962166,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.008855961,,,Singlet
102,Cell Division,False,-0.008851768000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.008472488,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.008424267000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.008321641000000001,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.008294078,,,Translational
48,SouR,False,-0.008041015,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007900162,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.007756861,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00764915,,,Uncharacterized
83,Anr-1,False,-0.007552772,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.007081489000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006351315000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.006307435,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.006240206000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006081962000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.006055876,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005847332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0056973480000000005,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.005654571000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005597999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.005405049,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005330253,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.00525838,,,Uncharacterized
95,Singlet-11,False,-0.00520644,,,Singlet
63,AtsR,False,-0.004931475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004869488,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.004559607,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.004519933,,,Uncharacterized
13,SoxR,False,-0.004469158,SoxR,RND efflux pump,Antibiotic Resistance
