,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.159684282,0.028335808018101906,2.0,85.0,-0.179720724,86.0,-0.13964784,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.084596780276413,2.0,87.0,-0.059818957000000006,88.0,0.059818957000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08972991305999244,2.0,89.0,-0.06344863,90.0,0.06344863,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47450130900000004,0.6461072671844033,2.0,91.0,-0.017634479,92.0,-0.931368139,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2572180575,0.36031587912714974,2.0,93.0,-0.0024362560000000004,94.0,-0.511999859,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30227723900000003,0.21760000199942542,2.0,95.0,-0.45614367600000005,96.0,-0.148410802,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2298619350000002,0.24416834570626325,2.0,97.0,-1.402515028,98.0,-1.057208842,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9647270755,0.5036289963199339,2.0,99.0,-1.320846554,100.0,-0.608607597,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12440292695639024,5.0,101.0,0.07700575700000001,102.0,-0.052543919,103.0,-0.013408365,104.0,-0.168273056,105.0,0.157219583,,,,,,
42,Mucin_glycans__MUC5B,-0.060518617,0.38155998383619083,2.0,106.0,-0.330322269,107.0,0.209285035,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.110048161,0.00028500645922505737,2.0,108.0,0.109846631,109.0,0.11024969100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.956762575,0.05601944522452383,3.0,110.0,0.9777294630000001,111.0,0.9992741350000001,112.0,0.893284127,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7273746763333334,0.11828866917898354,3.0,113.0,-0.751155749,114.0,-0.599002147,115.0,-0.831966133,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7406449916150283,6.0,116.0,0.61057087,117.0,0.6416614820000001,118.0,0.770384956,119.0,-0.701224653,120.0,-0.661198571,121.0,-0.660194084,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14671874851194502,2.0,122.0,-0.103745822,123.0,0.103745822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5977670450000001,0.15940292329096445,2.0,124.0,-0.48505215700000004,125.0,-0.7104819330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08145091750000001,0.09449695898528207,2.0,126.0,-0.014631477,127.0,-0.14827035800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22903877700000003,0.1647003901898436,4.0,128.0,-0.359135421,129.0,-0.35384877000000003,130.0,-0.01106671,131.0,-0.192104207,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.024301790345021786,4.0,132.0,0.013126811,133.0,-0.032192269,134.0,-0.0042754180000000004,135.0,0.023340876,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5108815015000001,0.2021944822252824,2.0,136.0,0.367908412,137.0,0.6538545910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333346034843e-10,0.022858828288678017,3.0,138.0,0.020906663000000002,139.0,-0.02440717,140.0,0.0035005080000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.31485309499077596,5.0,141.0,-0.17204333,142.0,-0.46029627300000003,145.0,0.287794256,146.0,0.252513054,147.0,0.092032294,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.534203654,0.4379996037943416,2.0,143.0,-0.22449116400000002,144.0,-0.843916144,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14417203433333334,0.2177085196886782,3.0,148.0,-0.000453679,149.0,-0.39465309,150.0,-0.037409334,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0819384495,0.07406132410740386,2.0,151.0,0.029569185,152.0,0.134307714,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15817078656398473,3.0,153.0,-0.18076587100000002,154.0,0.06778265600000001,155.0,0.11298321500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.532427286821164,2.0,156.0,-0.376482945,157.0,0.376482945,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1149824975,0.06384584577769693,2.0,158.0,-0.16012832800000001,159.0,-0.069836667,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45150742503736846,2.0,160.0,0.319263962,161.0,-0.319263962,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.141614648,0.09388667704275018,2.0,162.0,0.075226742,163.0,0.208002554,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22231186433333336,0.1398045109417554,3.0,164.0,0.221599694,165.0,0.082864799,166.0,0.3624711,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01876980585270125,2.0,167.0,-0.013272257,168.0,0.013272257,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33428731475000006,0.1697804929378131,8.0,169.0,0.306015025,170.0,0.047109059,171.0,0.29681480400000004,172.0,0.203056975,182.0,0.525707141,183.0,0.30733212,214.0,0.418590116,215.0,0.569673278
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24942602350000004,0.37877753915831847,2.0,173.0,0.5172621900000001,174.0,-0.018410143,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1887016245,0.08101371253132855,2.0,175.0,-0.24598697,176.0,-0.131416279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18214977200000002,0.00813273066106101,2.0,177.0,-0.187900481,178.0,-0.17639906300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03842971242857144,0.3206802238619326,7.0,179.0,-0.573494814,180.0,0.214795758,181.0,-0.26238541800000004,194.0,-0.031284730000000004,195.0,-0.16941894500000002,199.0,0.298847168,200.0,0.253932994,,
70,aeruPRECISE2.0__LB_wt,-0.34155292075000004,0.5570158009496855,4.0,184.0,-1.011566207,185.0,-0.538727896,230.0,-0.090983778,231.0,0.27506619800000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1036424666682213,2.0,186.0,-0.073286291,187.0,0.073286291,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.30983749850000003,0.026761120107272423,2.0,188.0,0.29091452900000003,189.0,0.32876046800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4102788055,0.10056086208179163,2.0,190.0,-0.339171538,191.0,-0.481386073,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10683675966666668,0.31983922535801557,6.0,192.0,-0.519645945,193.0,-0.45233184600000004,196.0,-0.09641574500000001,197.0,0.28815915200000003,226.0,0.028911304000000002,227.0,0.110302522,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45726625585714287,0.2462631444775692,7.0,198.0,0.05833871400000001,216.0,0.516078938,217.0,0.574561045,218.0,0.762286315,219.0,0.6072169190000001,228.0,0.191118223,229.0,0.49126363700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25210859425,0.13904587211362712,4.0,201.0,0.24244553600000002,202.0,0.301959866,207.0,0.397264591,208.0,0.06676438400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.359742399,0.3347026202151882,4.0,203.0,0.49869014700000003,204.0,0.7572523130000001,209.0,0.17772120100000002,210.0,0.005305935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.41073919366666667,0.44312896030959337,3.0,205.0,-0.542995746,206.0,0.083459671,213.0,-0.7726815060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10529635250000001,0.10217164567248031,2.0,211.0,0.033050089000000005,212.0,0.17754261600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14509370833333332,0.29830988165760614,6.0,220.0,0.12958160200000002,221.0,0.386635286,222.0,0.163031995,223.0,0.253541658,224.0,-0.426196297,225.0,0.363968006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.311284071,0.07092460761844853,2.0,232.0,0.36143534200000005,233.0,0.2611328,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0421041355,0.46194397252403885,2.0,234.0,0.28453958,251.0,-0.368747851,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1796784895,0.07837939328908591,2.0,235.0,1.124255889,250.0,1.2351010900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.33006777800000003,1.3960261890623487,2.0,236.0,-0.657071807,247.0,1.317207363,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1775168395,0.10068340227275767,2.0,237.0,0.106322923,246.0,0.248710756,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.25509763900000004,0.5347904433407438,2.0,238.0,0.633251588,239.0,-0.12305631,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.14919874900000002,0.05697099373364969,2.0,240.0,-0.189483325,241.0,-0.108914173,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.061384522,0.33805009704317573,2.0,242.0,0.177652994,243.0,-0.300422038,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8061581255000001,0.6050146539142524,2.0,244.0,1.23396809,245.0,0.378348161,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22263983749999997,0.8885137849275554,2.0,248.0,0.40563428500000004,249.0,-0.85091396,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6776573155000001,0.22803413542354478,2.0,252.0,0.8389017990000001,253.0,0.516412832,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37868442,0.15273575196168926,4.0,254.0,-0.20017579800000002,255.0,-0.305762798,286.0,-0.47997460700000005,287.0,-0.528824477,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8200996645,0.022913086016248592,2.0,256.0,0.8363016630000001,257.0,0.803897666,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6940397608000001,0.2886519690560221,5.0,258.0,0.616591603,259.0,0.8072555950000001,260.0,0.478421503,261.0,1.138788561,296.0,0.42914154200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8386792160000001,0.16482616360208843,2.0,262.0,0.722129518,263.0,0.9552289140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.098773963,0.1674644468849464,2.0,264.0,0.019641283000000002,265.0,-0.21718920900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.011591437000000003,0.156784741639682,2.0,266.0,0.099272117,267.0,-0.12245499100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5368768380000001,0.12864978588856263,2.0,268.0,-0.6278459740000001,269.0,-0.445907702,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7434753605000001,0.02208005058840052,2.0,270.0,0.727862407,271.0,0.7590883140000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5306519535,0.29698863041252255,2.0,272.0,0.320649279,273.0,0.740654628,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45791207050000005,0.12313384034289114,2.0,274.0,0.544980844,281.0,0.370843297,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18481113400000002,0.2808137685609536,2.0,275.0,0.38337645400000003,276.0,-0.013754186000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42819797,0.12874381465620535,4.0,277.0,0.367382682,278.0,0.620907365,288.0,0.352466451,289.0,0.372035382,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14178504425000002,0.31654291316426636,4.0,279.0,0.154393749,280.0,-0.151327287,290.0,0.007902704,291.0,-0.578109343,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.147729084,0.11931122603354413,2.0,282.0,0.232094861,283.0,0.06336330700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0303184415,0.09983500565719504,2.0,284.0,1.100912451,285.0,0.959724432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.219598966,0.004707331464725203,2.0,292.0,0.222927552,293.0,0.21627038,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.061381399,0.25419134108484986,2.0,294.0,0.11835902200000001,295.0,-0.24112182000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8346926785000001,0.012278388117606618,2.0,297.0,0.8260105470000001,298.0,0.84337481,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30777639359476755,2.0,299.0,-0.21763077500000003,304.0,0.21763077500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1183458725,0.5253187982113314,2.0,300.0,-0.253110612,305.0,0.489802357,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2213931328333333,0.2563652524532924,6.0,301.0,0.36733127,302.0,0.42660848100000004,303.0,-0.10887503500000001,306.0,-0.10799715300000001,307.0,0.38021472500000003,308.0,0.371076509,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.161158034,0.27730126229445695,2.0,309.0,0.034923569,310.0,-0.357239637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2176984325,0.22379663257429758,2.0,311.0,0.375946549,312.0,0.059450316,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.394448514,0.1477546599463834,2.0,313.0,1.498926836,314.0,1.289970192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42259725256568503,2.0,315.0,-0.298821383,316.0,0.298821383,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.236756626,0.5933328616874276,2.0,317.0,0.817206936,318.0,1.656306316,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.055489192500000006,0.5133274438280915,2.0,319.0,0.41846650900000004,320.0,-0.30748812400000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26402836879419794,2.0,321.0,-0.18669625,322.0,0.18669625,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8154148163333333,0.37344786159163174,3.0,323.0,1.129156419,324.0,0.402344951,325.0,0.9147430790000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5279414505,0.1610819646063478,2.0,326.0,-0.414039301,327.0,-0.6418436,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42019489121772924,2.0,328.0,0.297122657,329.0,-0.297122657,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022609117074472412,2.0,330.0,0.01598706,331.0,-0.01598706,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2102331255,0.12884475997687306,2.0,332.0,-0.301340129,333.0,-0.119126122,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23083421800000004,0.3987903035205571,3.0,334.0,-0.601578636,335.0,0.191065238,336.0,-0.281989256,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.879769060127281,3.0,337.0,1.013551063,338.0,-0.44736777800000005,339.0,-0.566183285,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06091151300000001,0.08331156561834532,2.0,340.0,0.00200134,341.0,0.11982168600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23380906342467428,3.0,342.0,-0.17632765,343.0,-0.088890116,344.0,0.265217766,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4307873592851851,2.0,345.0,-0.304612663,346.0,0.304612663,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.332162608,0.40374517059635207,2.0,347.0,-0.617653556,348.0,-0.046671660000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5932426121610415,3.0,349.0,0.685017277,350.0,-0.341965921,351.0,-0.34305135600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1096138734999998,0.7782303608750472,2.0,352.0,-0.559321908,353.0,-1.6599058389999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.046643100066364886,4.0,354.0,-0.068498507,361.0,0.036233811000000005,365.0,0.016937496,366.0,0.0153272,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07327471900000002,0.20202936642791425,2.0,355.0,-0.21613105400000002,356.0,0.069581616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28889651250000004,0.05689293126632705,2.0,357.0,0.32912589000000003,358.0,0.248667135,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2794065264,0.18863735780831756,5.0,359.0,0.43583098800000003,360.0,0.406228162,362.0,0.18867815400000001,363.0,0.37682354900000004,364.0,-0.010528221,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1727845045,0.018384154763989562,2.0,367.0,0.185784065,368.0,0.159784944,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3012915775,0.07949107687198258,2.0,369.0,0.24508289800000002,370.0,0.35750025700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.029530776499999994,0.1901233308417855,2.0,371.0,-0.163968273,374.0,0.10490672000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24458263200000002,0.02416399114618627,2.0,372.0,0.261669154,373.0,0.22749611,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12067899999999998,0.5153595211184246,3.0,375.0,0.50649481,376.0,0.32014216500000003,377.0,-0.46459997500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07761227132050481,3.0,378.0,0.005462627,379.0,0.074736644,380.0,-0.080199271,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.17581719169317322,3.0,381.0,0.125386899,382.0,-0.20096954700000003,383.0,0.075582647,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5922766965,0.29185350075939304,2.0,384.0,-0.385905107,385.0,-0.798648286,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.2509500995411335,5.0,386.0,-0.221242137,387.0,-0.22051325500000002,388.0,0.23139024600000002,389.0,0.303502312,390.0,-0.09313716600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07357209619999999,0.37581453800409076,5.0,391.0,-0.377358587,392.0,0.533726677,393.0,0.376868191,394.0,-0.14992871600000002,395.0,-0.015447084000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07805294400000001,0.5006325429463082,2.0,396.0,-0.275947722,397.0,0.43205361000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3400885571999024,2.0,398.0,0.240478925,399.0,-0.240478925,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021587767797085877,2.0,400.0,-0.015264857000000001,401.0,0.015264857000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14283554866666667,0.43200212551281136,3.0,402.0,0.35235919200000004,403.0,-0.44251423100000004,404.0,-0.338351607,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15710748780203254,2.0,405.0,0.11109177,406.0,-0.11109177,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.021353562,0.0027384364731317026,2.0,407.0,-0.023289929,408.0,-0.019417195,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21408780100000002,0.046872687240226044,2.0,409.0,-0.247231796,410.0,-0.180943806,,,,,,,,,,,,
