,PA2218
SRX7442752,0.05197689
SRX7442753,-0.05197689
SRX7442754,0.980416119
SRX7442755,1.110182693
SRX7442756,0.8608240970000001
SRX7442757,0.7314439370000001
SRX7442758,1.010325236
SRX7442759,1.146402299
SRX7442761,1.168104346
SRX7874204,-0.014370107000000002
SRX7874205,0.014370107000000002
SRX7874206,-0.590679202
SRX7874207,0.28302243600000004
SRX8639787,0.027631304000000002
SRX8639788,-0.027631304000000002
SRX8639789,-0.684161643
SRX8639790,0.048664208
SRX8639791,0.273924389
SRX8639792,-0.058511336000000004
SRX8639793,-3.137432952
SRX8639794,-2.753058157
SRX8639795,-3.224876989
SRX8639796,-2.970024874
SRX8639797,0.16828889100000002
SRX8639798,0.439451272
SRX8639800,0.179221067
SRX2940624,0.374903873
SRX2940626,-0.653205915
SRX2940627,0.057986501
SRX2940628,-0.010174315000000001
SRX2940629,-0.047812186
ERX2195929,0.12570714400000002
ERX2195930,-0.12570714400000002
ERX2195931,0.156417254
ERX2195932,0.34693862200000003
ERX2195933,0.7989574180000001
ERX2195934,0.7739938310000001
SRX4579961,0.000176285
SRX4579962,0.101872286
SRX4579963,-0.102048571
SRX4579964,-0.679294375
SRX4579965,-0.6836842110000001
SRX4579966,-0.9047332410000001
SRX540108,-0.24018009999999998
SRX540109,0.24018009999999998
SRX540110,1.207819775
SRX540111,2.180167394
SRX540112,0.24754455700000003
SRX540113,0.6807984760000001
SRX540114,1.28930525
SRX540115,1.522902731
SRX1737662,-0.20602034700000002
SRX1737664,0.052233289
SRX1737665,0.004740766
SRX1737667,-0.267447108
SRX1737668,0.20154037600000002
SRX1737670,0.06590673200000001
SRX6976948,0.093474335
SRX6976949,-0.073512645
SRX6976950,-0.019961689
SRX6976951,-0.127071924
SRX6976952,0.140615287
SRX6976953,0.093837812
SRX5630349,-0.430669526
SRX5630350,0.430669526
SRX5630351,1.051961553
SRX5630352,0.92261806
SRX4342817,-0.21750191500000002
SRX4342818,0.281160654
SRX4342819,1.491052579
SRX4342820,-0.306401794
SRX4342821,0.242743054
SRX4342822,0.593563503
SRX1411278,-0.194740889
SRX1411287,-0.39250107
SRX1411289,-0.58121362
SRX1411279,0.762381925
SRX1411280,-0.567641036
SRX1411281,-0.23092996000000002
SRX1411282,-0.295030159
SRX1411283,-0.27784006
SRX1411284,-0.177316741
SRX1411285,-0.183983272
SRX1411286,0.622328867
SRX1411288,-0.24354931200000002
SRX2662717,-0.179720724
SRX2662718,-0.13964784
SRX2662721,-0.059818957000000006
SRX2662722,0.059818957000000006
ERX2300159,-0.06344863
