k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.033647621,,,Singlet
15,Singlet-3,False,0.021761672000000003,,,Singlet
20,GcsR,False,-0.020767862,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.020318633000000003,,,Uncharacterized
86,k-opioid,False,0.019426219,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.017987116,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.017763943,,,Singlet
91,Singlet-10,False,0.017572592,,,Singlet
33,Singlet-4,False,-0.017133668,,,Singlet
104,AcoR,False,0.016714312000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.016570162,,,Singlet
21,BexR,False,-0.016212977,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.015327851000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.015101708,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.014765485,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.01453244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014050699000000002,,,Singlet
110,LaoR,False,0.012553313,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.012368649,,,Uncharacterized
85,RpoH,False,-0.012042428,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.011968983,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.011818548,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011181157,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011094238000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.010655776,,,Uncharacterized
28,Uncharacterized-8,False,-0.010581953,,,Translational
6,Translational-2,False,-0.009963485000000001,,,Translational
61,FpvR,False,-0.009199364,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.009192492,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.009133722,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.008832050000000001,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.008746468,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.008477801,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.008470417000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008457387,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008171476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008127394000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.008073399,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.007680052000000001,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.007518932000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.007407395000000001,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.007256706000000001,,,Singlet
68,MdcR,False,-0.007134331000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.006996437,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.006912214000000001,,,Uncharacterized
45,PA1226,False,-0.006897919000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.006816999000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.006771316,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.006750708,,,Uncharacterized
35,QscR-2,False,-0.006674524,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.006672251000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00647507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.006420877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006365681000000001,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.006341811,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.006245253,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.006067512000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00597592,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005793235000000001,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.005600655,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005598526,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.005528858,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.005493214000000001,,,Uncharacterized
67,MexZ,False,-0.00547779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.005452055,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005387228,,,Uncharacterized
