k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.0246211626,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.018709711,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0184764518,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0156820543,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.015290667400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0147723574,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0137600021,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0132595696,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0129572643,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0124199453,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0123478488,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.012222362,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0114696934,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0106533102,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0105819069,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0103565619,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0103389501,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0102839792,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0097195117,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.0096343029,,Unknown Function,Uncharacterized
9,YneJ,False,0.0089753644,,Unknown Function,Regulator Discovery
32,translation,False,-0.0089483244,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0088281708,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.008759471100000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.008608554000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.008607624000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0083688679,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0081723038,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0080733222,RpoH,Heat shock response,Stress Response
