k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0601835770563069,,TurA deletion,Genomic
63,Noise-4,False,0.0487464995236985,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0365960502450466,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0326418792915216,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0303801935711494,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0259840576068459,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0242120359489429,,Polyamine metabolism,Carbon
21,LldR,False,0.0238540161514402,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0237682348890122,,Amino acid transportation,Amino acid
78,HmgR,False,-0.019814390115513,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0185347400600272,PydR,Stationary phase response,Stress
38,FliA,False,0.0178254749201152,FliA,Cell mobility,Structural components
73,GcsR,False,0.0169880519944714,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0158998709845652,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0157161947804162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0144896756297191,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0143752620451407,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0142045209247423,,Redox state homeostasis,Stress
48,Metr-I,False,-0.012940437775089,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0127100329094314,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0124929721301667,,Unknown,Uncharacterized
79,Null-3,False,0.0121734299822292,,Null,Uncharacterized
39,PplR1,False,-0.011873994382004,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0116178864843053,,Osmotic stress response,Stress
6,Noise-1,False,0.011189469900936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0108163831584143,,Unknown,Uncharacterized
82,Genomic-3,False,0.0098682275299482,,TurB deletion,Genomic
13,FnrA-1,False,0.0097773285325077,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.009610900504773,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0094353120150391,,Acetate specific response,Stress
31,BkdR,False,-0.0093941068938662,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0091837481825939,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0086141918655695,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0085566612744881,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0073049156736656,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0071655991828667,,Multiple stress response,Stress
