,b3192
p1k_00001,0.039141702000000216
p1k_00002,-0.03914170199999933
p1k_00003,0.786484509000001
p1k_00004,0.8832349320000006
p1k_00005,-0.02116381299999936
p1k_00006,-0.0503788700000003
p1k_00007,0.7730798350000008
p1k_00008,0.9188813660000008
p1k_00009,0.2621523210000003
p1k_00010,0.21761033400000152
p1k_00011,0.4258091549999996
p1k_00012,0.3928240880000011
p1k_00014,0.4607438930000001
p1k_00015,0.4688403570000013
p1k_00016,0.3959805990000014
p1k_00017,0.4975112399999997
p1k_00018,0.4556055610000005
p1k_00019,0.8181851380000005
p1k_00020,0.7306694349999994
p1k_00021,1.0398864140000017
p1k_00022,0.992105200000001
p1k_00023,0.7372557940000011
p1k_00024,0.7439897980000012
p1k_00025,0.8919946120000013
p1k_00026,0.966298558
p1k_00027,0.8641094010000003
p1k_00028,0.9736779660000004
p1k_00029,1.1929713140000011
p1k_00030,1.244744110000001
p1k_00031,1.1313904280000011
p1k_00032,1.2700115290000014
p1k_00033,0.4623545830000016
p1k_00034,0.4748855770000002
p1k_00035,0.6325331599999995
p1k_00036,0.8141678609999996
p1k_00037,0.725341792
p1k_00038,0.7494820090000012
p1k_00039,0.003285221000000505
p1k_00040,0.08884759100000039
p1k_00041,0.5451554380000001
p1k_00042,0.4673178740000008
p1k_00043,0.4986421960000005
p1k_00044,0.5100624340000017
p1k_00045,0.3315215190000007
p1k_00046,0.2949162430000012
p1k_00047,0.5444210630000015
p1k_00048,0.4231856349999994
p1k_00049,0.5071570040000015
p1k_00050,-0.15746305500000002
p1k_00051,-0.1434057089999996
p1k_00052,-0.055011744999999834
p1k_00053,-0.11135566199999936
p1k_00054,-0.2857519909999988
p1k_00055,-0.28851231699999946
p1k_00056,-0.23800674699999916
p1k_00057,-0.09128606599999856
p1k_00058,0.05276322599999972
p1k_00059,0.05015397999999927
p1k_00060,0.17115934000000088
p1k_00061,0.06093215400000141
p1k_00062,0.18423883200000013
p1k_00063,0.17877934200000034
p1k_00064,1.2478941330000008
p1k_00065,1.1622089340000006
p1k_00066,1.2369892710000006
p1k_00067,1.251314441
p1k_00068,-0.4406759529999995
p1k_00070,-0.13188756599999873
p1k_00071,-0.21383870699999896
p1k_00072,-0.09642234499999967
p1k_00073,-0.2766365079999993
p1k_00074,0.1021793380000009
p1k_00075,-0.2638393050000003
p1k_00077,0.21007697900000188
p1k_00078,-0.058485094000000785
p1k_00079,-0.4389525959999992
p1k_00080,-0.4538912919999998
p1k_00081,-0.17641162099999974
p1k_00082,-0.6772185089999994
p1k_00083,-0.6085032119999996
p1k_00084,-0.18312837199999787
p1k_00085,-0.2614700659999993
p1k_00086,-0.3959539319999994
p1k_00087,-0.2709095009999993
p1k_00088,0.29675147900000104
p1k_00089,0.3034727060000009
p1k_00090,0.3792278280000012
p1k_00091,0.24716755000000035
p1k_00092,-0.1726751319999993
p1k_00093,0.08107269499999957
p1k_00094,0.3931160600000005
p1k_00095,0.4661000170000023
p1k_00096,0.15711778900000084
p1k_00097,0.2756696250000008
p1k_00098,0.4354895249999995
p1k_00099,0.42161877000000025
p1k_00100,-0.019683473999998924
p1k_00101,-0.280185852999999
p1k_00102,-0.2898496729999991
p1k_00103,0.2038501870000005
p1k_00104,0.09449645200000134
p1k_00105,-0.32114918499999945
p1k_00106,-0.2610833069999998
p1k_00107,-0.2800791659999993
p1k_00108,0.5934195500000001
p1k_00109,0.4991190680000006
p1k_00110,0.3413486500000005
p1k_00111,0.540460242
p1k_00112,0.3658545340000003
p1k_00113,0.530868078000001
p1k_00114,0.4831343120000007
p1k_00115,0.5238871410000012
p1k_00116,0.5312118560000005
p1k_00117,0.7563268900000004
p1k_00118,0.6485810940000007
p1k_00119,0.5452278970000002
p1k_00120,0.6811308010000001
p1k_00121,0.7126973880000005
p1k_00122,0.4560683359999995
p1k_00123,0.37724048300000135
p1k_00124,0.4328514290000012
p1k_00125,0.6305640880000016
