k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0298379013,,,
52,unchar-5,False,0.0277216515,,,
105,csp-2,False,-0.0210928393,,,
31,ppdABC,False,-0.020677846,,,
96,marR,False,-0.0176746941,marR,,
40,unchar-4,False,-0.0170506892,,,
41,leu-tRNA,False,-0.0159588425,leu-tRNA,,
93,mraZ,False,0.015529339000000001,mraZ,,
17,ula-Ascorbate,False,0.015204789100000001,,,
72,his-tRNA,False,-0.0150979535,his-tRNA,,
114,Macrophage,False,0.014563030900000001,,,
39,zur,False,-0.0141891401,zur,,
4,unchar-1,False,0.0136633433,,,
6,rpoH,False,-0.0135798449,rpoH,,
109,yji-operon,False,0.0131585013,,,
112,psp,False,0.0130858681,pspF,,
50,yciGFEkatN,False,0.0123784237,mcbR,,
46,dsdC,False,-0.0118611564,dsdC,,
78,SPI1-1,False,-0.011597333100000001,,,
18,unchar-3,False,-0.0115146717,,,
25,phoB,False,0.0112860997,phoB,,
27,ribosome,False,-0.011193813700000001,,,
49,tricarboxylic transport,False,0.0111064063,,,
108,narL,False,0.0109739733,narL,,
3,fur-2,False,-0.0107935162,fur,,
100,tdcA,False,0.010241370100000001,tdcA,,
48,crp-1,False,-0.010154025700000001,crp,,
65,rcsA;rcsB,False,-0.010072408000000001,rcsA;rcsB,,
0,argR-1,False,-0.0100558915,argR,,
20,pmrAB,False,0.0094794652,,,
32,dpiA,False,-0.0094437006,dpiA,,
97,lexA,False,0.0092531131,lexA,,
99,unchar-10,False,-0.0092429625,,,
82,cob,False,-0.009206072800000001,,,
71,birA,False,0.008524389700000001,birA,,
28,appY,False,0.0083432552,appY,,
29,SG2_STM2329,False,0.0083373979,,,
43,rtcR,False,0.0081608037,rtcR,,
1,fur-1,False,0.0077131173,fur,,
85,argR-2,False,0.0076180157,argR,,
37,torR,False,-0.0073081466,torR,,
54,kdpE,False,0.0071708096,kdpE,,
9,SPI1-2,False,0.007042002800000001,,,
81,unchar-8,False,-0.006944684600000001,,,
42,SPI16,False,-0.0066670676,,,
77,arcA-3,False,0.0065798794,arcA,,
8,glpR,False,-0.0064445692,glpR,,
107,SPI1 T3SS,False,-0.0063024253,,,
113,nsrR,False,-0.0060864938,nsrR,,
61,csgD,False,-0.0060384174,csgD,,
47,SG3_cpxR,False,0.0060075385,cpxR,,
98,unchar-9,False,-0.0059712947,,,
13,ppGpp,False,0.0058975748,,,
80,cydABTE,False,-0.005719023100000001,,,
92,hyd5,False,0.0055396662000000004,,,
86,ADI,False,-0.0055066475000000005,,,
2,rstA,False,-0.0053495719,rstA,,
83,yjiAXY,False,0.005239039,,,
7,gutM,False,-0.0052357849,gutM,,
68,malT,False,0.0050870640000000005,malT,,
89,fur-3,False,-0.0048990211,fur,,
45,purR-2,False,-0.0047968564000000005,purR,,
57,metJ,False,-0.0047704597,metJ,,
90,hfq-related,False,-0.0045648949,,,
101,fnr-2,False,0.0045192515,fnr,,
12,unchar-2,False,-0.0044631123000000005,,,
58,NikR,False,-0.004424982,,,
106,unchar-11,False,-0.0043894519,,,
24,flhD;flhC,False,-0.004285490800000001,flhD;flhC,,
30,SPI9,False,-0.0042413267,,,
60,SG4_hilC,False,0.0038199640000000003,,,
35,glycosyltransferase,False,-0.0037899298000000003,,,
76,cdaR,False,-0.0036176988,cdaR,,
73,crp-2,False,0.0035049055,,,
63,prpR,False,-0.0034936453,prpR,,
16,cra,False,0.0034809406000000003,cra,,
110,unchar-12,False,-0.0033431832,,,
51,fra,False,-0.0033118418,,,
103,rpoN-associated,False,-0.0030895586000000003,,,
21,tartrate utilization,False,-0.0030055473,,,
11,fliA,False,-0.0029807398000000003,fliA,,
94,TPP,False,-0.0029807165,TPP,,
33,pdu,False,0.0029465352,,,
62,SPI2,False,-0.0028375851,,,
67,hilD-related,False,0.0026922449,,,
69,proU,False,0.002502101,,,
56,rcsc related,False,-0.0023934647,,,
53,csrA,False,-0.0023525933,,,
14,SG1_STM4302,False,0.0023017839000000003,,,
5,narP,False,-0.0022571927,narP,,
88,cadC,False,0.0021661697,cadC,,
59,rpoS,False,-0.0020756475,rpoS,,
15,fim cluster,False,-0.0019985981,,,
70,arcA-2,False,0.0018596843,arcA,,
87,rpoE,False,-0.0017109933000000002,rpoE,,
44,molybdate,False,0.001699369,,,
36,nanR,False,-0.0015789418,nanR,,
91,lldR,False,-0.0015083612,lldR,,
64,unchar-6,False,-0.001301751,,,
95,rpoN,False,-0.0012607521,rpoN,,
84,fnr-1,False,0.0012143115,fnr,,
75,unchar-7,False,0.0011963295,,,
66,rbsR,False,0.0010818851000000001,rbsR,,
104,SG5_sprB,False,-0.0009584953000000001,,,
79,lsrR,False,0.0009424455,lsrR,,
23,ygbLM,False,-0.0008687357000000001,,,
55,lrp,False,-0.0007858441,lrp,,
38,cysB,False,-0.0007429933000000001,cysB,,
10,purR-1,False,0.0005226397,purR,,
22,cytR,False,-0.00032976100000000003,cytR,,
34,arcA-1,False,0.00022482870000000002,arcA,,
102,CAMP resistance,False,-0.0002034211,,,
26,fhlA,False,0.0001239476,fhlA,,
74,PTS,False,-8.893260000000001e-05,,,
111,O-antigen,False,1.10102e-05,,,
