,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015391055904933877,2.0,0.0,0.01088312,1.0,-0.01088312,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36445645000000004,0.08705604957811866,2.0,2.0,-0.30289852700000003,3.0,-0.426014373,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.423291144,0.33201288271039064,3.0,4.0,-1.657242241,5.0,-1.569341673,6.0,-1.043289518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0399422385000001,0.40564226242985,2.0,7.0,-0.753109844,8.0,-1.326774633,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.39325069197241946,2.0,9.0,-0.278070231,10.0,0.278070231,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29948463200000003,0.20385614285598422,2.0,11.0,-0.443632693,12.0,-0.155336571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12620470256310104,2.0,13.0,-0.089240201,14.0,0.089240201,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10143185299999999,0.3329302468337162,4.0,15.0,-0.121813077,16.0,0.026107555,17.0,-0.5487776999999999,18.0,0.23875581,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0896340435000003,0.12515782307219625,4.0,19.0,-3.25014639,20.0,-2.968739021,21.0,-3.015839939,22.0,-3.123810824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19829153133333335,0.2914815212498932,3.0,23.0,-0.025726607000000002,24.0,0.527839982,25.0,0.092761219,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7611842645,1.159897225315428,2.0,26.0,0.058986929,27.0,-1.581355458,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.6020852139652106e-18,0.1829086734497126,3.0,28.0,-0.185277188,29.0,0.18044437700000002,30.0,0.004832811,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10021599691221877,2.0,31.0,-0.070863411,32.0,0.070863411,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.143222476,0.160780247092563,2.0,33.0,0.256911279,34.0,0.029533673000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0944462685,0.17008770485581098,2.0,35.0,0.025823901000000003,36.0,-0.214716438,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2254331973440886,3.0,37.0,0.24291193700000002,38.0,-0.040428383000000005,39.0,-0.202483554,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9890406173333334,0.12689971766018346,3.0,40.0,0.846905682,41.0,1.090959073,42.0,1.029257097,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07655043119395528,2.0,43.0,-0.054129329000000004,44.0,0.054129329000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21665727900000004,0.645137311842087,2.0,45.0,-0.239523689,46.0,0.6728382470000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0439042585,0.9973915726229459,2.0,47.0,-2.338641914,48.0,-3.749166603,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.446728253,0.10083888303312531,2.0,49.0,-0.518032111,50.0,-0.375424395,,,,,,,,,,,,
