k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,True,0.23558419760000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0279425735,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.023130066300000002,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0230556401,,Unknown Function,Uncharacterized
57,NikR,False,0.018248317400000002,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0176318395,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0137314311,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0136801119,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0134905479,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0128193917,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0127897815,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0123717467,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0122372074,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0115167189,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0111382352,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.010829927500000001,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0105772165,,Unknown Function,Regulator Discovery
10,NarL,False,0.0101869651,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.009826572300000001,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0090657671,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0089519573,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0089484275,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0088801429,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0086185944,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0084655856,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0082839106,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0080391228,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.007881729300000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0075582347,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0073391997,NtrC+RpoN,Nitrogen starvation response,Stress Response
