,b3396
p1k_00001,0.0053775600000003365
p1k_00002,-0.0053775599999994475
p1k_00003,-0.7668882769999987
p1k_00004,-0.6590744949999996
p1k_00005,-0.22343472599999886
p1k_00006,-0.21594056199999925
p1k_00007,-0.6239560279999994
p1k_00008,-0.6251790329999993
p1k_00009,-0.010211774999999257
p1k_00010,-0.09533727499999944
p1k_00011,-0.21993180199999876
p1k_00012,-0.1893866629999996
p1k_00014,-0.4167248199999989
p1k_00015,-0.21180800499999908
p1k_00016,-0.28208511899999866
p1k_00017,-0.19190481399999906
p1k_00018,-0.10404794699999886
p1k_00019,-1.6163882249999992
p1k_00020,-1.6114780229999992
p1k_00021,-1.1839456599999991
p1k_00022,-1.4808960469999994
p1k_00023,-1.3851634009999994
p1k_00024,-1.5210396839999991
p1k_00025,-1.5851942159999992
p1k_00026,-1.754614736999999
p1k_00027,0.11283050000000115
p1k_00028,0.20664907300000035
p1k_00029,-0.5868600119999989
p1k_00030,-0.4709049519999988
p1k_00031,-0.4968743239999993
p1k_00032,-0.5062094319999995
p1k_00033,0.1992144070000013
p1k_00034,0.622407711000001
p1k_00035,-0.1975356369999988
p1k_00036,-0.4208312469999989
p1k_00037,-0.4788207919999987
p1k_00038,-0.4040856769999994
p1k_00039,-0.008523536999999415
p1k_00040,0.12328417800000048
p1k_00041,-0.8754632569999989
p1k_00042,-0.5083869069999993
p1k_00043,0.036255373000001256
p1k_00044,-0.06160256899999882
p1k_00045,0.00825950800000097
p1k_00046,0.06390187600000098
p1k_00047,-0.055534596999999415
p1k_00048,0.0042681170000005144
p1k_00049,0.05207735600000074
p1k_00050,-0.10716559499999967
p1k_00051,-0.158746032999999
p1k_00052,-0.03742577299999894
p1k_00053,-0.037972786999999286
p1k_00054,-0.7572092639999992
p1k_00055,-0.8219573609999999
p1k_00056,0.07805795700000129
p1k_00057,-0.033879803999998785
p1k_00058,0.5649971030000005
p1k_00059,0.586126438
p1k_00060,0.4163234230000006
p1k_00061,0.5057446260000011
p1k_00062,0.7858178140000005
p1k_00063,0.8752664390000007
p1k_00064,-1.8627047109999992
p1k_00065,-1.7409548199999991
p1k_00066,-1.6083551619999992
p1k_00067,-1.7003265579999989
p1k_00068,-0.4121475109999997
p1k_00070,-0.2299035149999993
p1k_00071,-0.07585688399999935
p1k_00072,-0.0021914899999995185
p1k_00073,-0.1790680939999989
p1k_00074,0.10094986600000057
p1k_00075,-1.3324956129999994
p1k_00077,-1.3062445719999989
p1k_00078,-1.2649846119999992
p1k_00079,-0.6763555739999987
p1k_00080,-0.8007204909999999
p1k_00081,-0.2152925609999992
p1k_00082,-0.3828451559999992
p1k_00083,-0.2868237509999991
p1k_00084,-0.33975419499999937
p1k_00085,-0.29601420599999884
p1k_00086,-0.8125207859999994
p1k_00087,-0.7860508839999989
p1k_00088,-0.3727859189999991
p1k_00089,-0.3269586329999994
p1k_00090,-0.3334467549999989
p1k_00091,-0.43797214999999934
p1k_00092,-0.13094904899999893
p1k_00093,-0.02313710099999966
p1k_00094,-1.0804396799999996
p1k_00095,-1.3390175489999994
p1k_00096,-0.10858846799999887
p1k_00097,0.07974208100000091
p1k_00098,-0.08748068999999957
p1k_00099,-0.07098074499999908
p1k_00100,0.31690351200000144
p1k_00101,0.26151910400000045
p1k_00102,0.2721947740000008
p1k_00103,-0.1251282379999994
p1k_00104,-0.038331156999999116
p1k_00105,0.09344683900000116
p1k_00106,0.15510215100000124
p1k_00107,0.1877256440000004
p1k_00108,-1.1424730209999991
p1k_00109,-1.3481393759999991
p1k_00110,0.4869555790000009
p1k_00111,0.4355510190000009
p1k_00112,0.4674280570000011
p1k_00113,-1.2104918429999991
p1k_00114,-1.177993186999999
p1k_00115,-0.8487142899999993
p1k_00116,0.10818342200000153
p1k_00117,0.06186641000000038
p1k_00118,-0.02557568099999941
p1k_00119,0.3827157390000009
p1k_00120,0.3613340270000016
p1k_00121,0.4103578580000011
p1k_00122,0.06031940200000108
p1k_00123,-0.0794358629999996
p1k_00124,-0.1847751289999993
p1k_00125,-1.4963162849999994
p1k_00126,-0.17797492799999934
p1k_00127,-0.0009063059999991908
p1k_00128,0.06671323700000098
p1k_00129,-2.047792998999999
p1k_00130,-1.3130729189999988
p1k_00131,-1.3990739659999991
p1k_00132,-0.1590265699999991
p1k_00133,-1.9661835769999996
p1k_00134,-0.07233061499999938
p1k_00135,0.7543948250000003
p1k_00136,-0.7521803289999989
p1k_00137,0.2843596900000005
p1k_00138,-0.5742039769999989
p1k_00139,-1.493256775999999
p1k_00140,0.3858960190000005
p1k_00141,-1.7877987199999992
p1k_00142,-0.3814354789999994
p1k_00143,-0.6792140399999989
p1k_00144,-0.09852523699999872
p1k_00145,-1.1058422489999993
p1k_00146,0.02444755600000104
p1k_00147,-1.0591506219999989
p1k_00148,-0.6157634629999995
p1k_00149,-0.24857260799999906
p1k_00150,-0.5554023819999996
p1k_00151,0.4185690010000007
p1k_00152,0.41805777900000063
p1k_00153,0.365955563
p1k_00154,-2.0526721509999994
p1k_00155,0.17360286300000016
p1k_00157,-1.000466831999999
p1k_00158,-0.6993619879999988
p1k_00159,-0.2529698689999993
p1k_00160,0.08074293300000067
p1k_00161,-0.2980958319999996
p1k_00162,-0.4067822179999992
p1k_00163,-0.0412143339999993
p1k_00164,-0.2580751279999989
p1k_00165,-1.2261895349999996
p1k_00166,-1.0113102369999991
p1k_00167,-2.3045064609999995
p1k_00168,-2.178506508999999
p1k_00169,-0.8102484729999997
p1k_00170,-0.6786679589999993
p1k_00171,-0.6062473639999988
p1k_00172,-0.6574648799999991
p1k_00173,-0.3676811029999989
p1k_00174,-0.23526246999999945
p1k_00175,-0.36005898399999925
p1k_00176,-0.3977039849999997
p1k_00177,-0.1647886019999989
p1k_00178,-0.04658865099999954
p1k_00179,-0.35992723199999954
p1k_00180,-0.1455369709999994
p1k_00181,-0.4763741509999999
p1k_00182,-0.5426585969999991
p1k_00183,-0.3517586109999993
p1k_00184,-0.30852711899999896
p1k_00185,-0.4159842659999988
p1k_00186,-0.3737170669999994
p1k_00187,-0.5933256079999989
p1k_00188,0.2082237160000009
p1k_00189,0.049163680000000376
p1k_00190,-0.6173338109999991
p1k_00191,-1.1149621969999988
p1k_00192,-0.9843743709999996
p1k_00193,-1.017265501999999
p1k_00194,-1.0825119029999994
p1k_00195,-0.0822043869999991
p1k_00196,-0.01873040599999953
p1k_00197,-1.1545973579999993
p1k_00198,-1.3474182209999994
p1k_00199,-0.9555289099999992
p1k_00200,-1.1280101669999991
p1k_00201,-0.4301037909999996
p1k_00202,-0.2891134839999987
p1k_00203,-0.3006761129999989
p1k_00204,-0.4214008839999988
p1k_00205,-1.0765499529999991
p1k_00206,-0.8745674799999996
p1k_00207,-0.25830366699999896
p1k_00208,-0.1887519039999992
p1k_00209,-1.5651354979999992
p1k_00210,-1.5232310139999994
p1k_00211,-0.23250992599999964
p1k_00212,-0.3563243909999993
p1k_00213,-0.4984506319999991
p1k_00214,-0.4803071649999993
p1k_00215,-0.5865912449999993
p1k_00216,-0.593496427999999
p1k_00217,-1.2012741379999996
p1k_00218,-1.1134479579999992
p1k_00219,-0.1269404069999993
p1k_00220,-0.14646705699999885
p1k_00221,-0.12623214799999882
p1k_00222,-0.10966875199999926
p1k_00223,-0.15226900699999926
p1k_00224,-0.1166248259999989
p1k_00225,-0.256098452999999
p1k_00226,-0.2792415039999989
p1k_00227,-0.3243598369999994
p1k_00228,-0.30230664299999965
p1k_00229,-0.49801268399999893
p1k_00230,-0.7021207049999996
p1k_00231,-0.5441643639999993
p1k_00232,-0.5870132139999988
p1k_00233,-0.3023773359999993
p1k_00234,0.005560024000001107
p1k_00235,-0.11059631699999883
p1k_00236,-0.0040329649999995
p1k_00237,-0.13563752599999912
p1k_00238,-0.3796759309999995
p1k_00239,-0.4589723839999991
p1k_00240,-0.6286359269999995
p1k_00241,-0.20601961599999985
p1k_00242,-0.2766142599999997
p1k_00243,-0.3775724749999991
p1k_00244,-0.2585579169999992
p1k_00245,0.1446142350000006
p1k_00246,0.16573222500000107
p1k_00247,-0.7791920949999991
p1k_00248,-1.3552741739999994
p1k_00249,-0.4389302589999993
p1k_00250,-0.21546483099999936
p1k_00251,-0.9963111729999996
p1k_00252,-0.8462595919999991
p1k_00253,-0.4281495609999997
p1k_00254,0.06490712400000033
p1k_00255,-0.8928466749999995
p1k_00256,-1.0967711709999994
p1k_00257,-1.0118331739999975
p1k_00258,-0.7710728699999994
p1k_00259,-1.5816513649999997
p1k_00260,-1.8487698949999996
p1k_00261,-2.100517713999999
p1k_00262,-2.0462459589999993
p1k_00263,0.07624918600000098
p1k_00264,-0.0005361479999992369
p1k_00265,-0.2583742459999989
p1k_00266,-0.204132787999999
p1k_00267,-0.2096646329999992
p1k_00268,-0.1984391129999992
p1k_00269,-0.13096905499999778
p1k_00270,-0.08027583399999916
p1k_00271,-0.4670522279999991
p1k_00272,0.02230999600000061
p1k_00273,0.0033633280000007204
p1k_00274,-0.006694679999998954
p1k_00275,-0.4778241759999995
p1k_00276,-0.393921786
p1k_00277,-0.3208183269999996
p1k_00278,-0.2873155119999993
p1k_00279,-0.4600277069999992
p1k_00280,-0.4297125519999989
p1k_00281,0.016688923000001132
p1k_00282,-0.40119316899999896
p1k_00283,-0.3011515619999994
p1k_00284,-0.4133588519999991
p1k_00285,-0.1878989829999993
p1k_00286,-0.2779224859999996
p1k_00287,-0.5110782369999995
p1k_00288,-0.3750345969999991
p1k_00289,-0.8237716029999991
p1k_00290,-0.7411178509999994
p1k_00291,-0.5550200209999989
p1k_00292,-0.4910840689999994
p1k_00293,-0.14897369699999885
p1k_00294,-0.1469823709999991
p1k_00295,-0.5005949059999999
p1k_00296,-1.0984272209999997
p1k_00297,-0.27863416399999874
p1k_00298,-0.3886913709999993
p1k_00299,-1.8554417259999991
p1k_00300,-1.9102386819999992
p1k_00301,-2.006548139999999
p1k_00302,-2.1399267709999994
p1k_00303,-1.8407060169999991
p1k_00304,-1.854150141999999
p1k_00305,-2.0390355499999995
p1k_00306,-1.868878889999999
p1k_00307,-0.4062586259999996
p1k_00308,-0.48316792299999894
p1k_00309,-1.9301339759999991
p1k_00310,-1.8721331169999995
p1k_00311,-1.9949160979999991
p1k_00312,-1.8456172479999988
p1k_00313,0.2747062540000007
p1k_00314,0.21512100900000064
p1k_00315,-1.4700728579999989
p1k_00316,-1.5581940339999991
p1k_00317,0.22606445800000066
p1k_00318,0.2288493020000013
p1k_00319,0.2494856170000013
p1k_00320,-0.04469068099999962
p1k_00321,0.18954112500000075
p1k_00322,0.21138115000000116
p1k_00323,0.0021746800000004285
p1k_00324,-0.1394114309999992
p1k_00325,-0.08433717699999921
p1k_00326,-0.1428213689999991
p1k_00327,-0.1791902419999989
p1k_00328,0.34523124900000113
p1k_00329,0.14758703700000098
p1k_00330,0.1473649020000014
p1k_00331,-0.2525524039999993
p1k_00332,-0.21834141599999946
p1k_00333,0.19042086600000108
p1k_00334,0.1263191250000011
p1k_00335,0.33349383400000043
p1k_00336,0.3363954840000005
p1k_00337,-0.2960507659999996
p1k_00338,-0.4940399369999993
p1k_00339,-0.0942377789999993
p1k_00340,-0.09271031999999924
p1k_00341,0.21471344299999995
p1k_00342,0.13926258500000088
p1k_00343,0.34570570800000056
p1k_00344,0.4094627050000009
p1k_00345,0.3306820090000011
p1k_00346,0.6754276650000008
p1k_00347,0.2931292470000013
p1k_00348,0.4026154070000017
p1k_00349,0.5194651960000023
p1k_00350,0.4012532179999999
p1k_00351,0.5462436840000011
p1k_00352,0.5200739429999999
p1k_00353,0.5081726270000013
p1k_00354,0.5400679479999999
p1k_00355,0.7350309710000023
p1k_00356,0.9224819590000006
p1k_00357,-0.0585472729999994
p1k_00358,0.028574698000000787
p1k_00359,0.3028585510000008
p1k_00360,0.4677980120000012
p1k_00361,0.6010558970000011
p1k_00362,0.468960012000001
p1k_00363,-0.04057761399999915
p1k_00364,0.03091884400000033
p1k_00365,0.11564392900000088
p1k_00366,0.23484582400000065
p1k_00367,0.4144006660000006
p1k_00368,0.3633552060000023
p1k_00369,-0.29215689699999897
p1k_00370,-0.1640704289999988
p1k_00371,-0.011201848999998987
p1k_00372,-0.05761628599999913
p1k_00373,0.3565079770000015
p1k_00374,0.4004791480000005
p1k_00375,0.007186840000001027
p1k_00376,0.0310514520000007
p1k_00377,0.3233168740000005
p1k_00378,0.3629785850000005
p1k_00379,0.4204986330000011
p1k_00380,0.4958409020000012
p1k_00381,0.1006438230000004
p1k_00382,-0.16864181299999892
p1k_00383,0.4564190220000013
p1k_00384,0.6653187010000012
p1k_00385,0.035870521000000544
p1k_00386,-0.03552723599999918
p1k_00387,0.0591362550000003
p1k_00388,-0.016343304999999475
p1k_00389,-0.011514811999999708
p1k_00390,0.051180272999999936
p1k_00391,-0.2069048579999997
p1k_00392,-0.049438239999998856
p1k_00393,0.12926087500000086
p1k_00394,0.05622820100000059
p1k_00395,-0.04493493099999935
p1k_00396,-0.007753505999999355
p1k_00397,0.5500109090000009
p1k_00398,0.05561786500000032
p1k_00399,0.07954614900000045
p1k_00400,0.07240815000000111
p1k_00401,-0.10747378099999948
p1k_00402,0.0039770220000008285
p1k_00403,-0.025803149999998887
p1k_00404,0.02763299500000116
p1k_00405,0.1192455490000004
p1k_00406,0.11810396700000148
p1k_00407,-0.034545927999999115
p1k_00408,0.06748881400000073
p1k_00409,0.18103130600000128
p1k_00410,0.27280946300000064
p1k_00411,0.04293408700000079
p1k_00412,0.09846821700000152
p1k_00413,-0.024976103999999392
p1k_00414,-0.039857716999999404
p1k_00415,0.18512974800000048
p1k_00416,0.2391682390000005
p1k_00417,0.19743950000000066
p1k_00418,0.2879585500000008
p1k_00419,0.12886404000000073
p1k_00420,0.17946574800000015
p1k_00421,-0.10620629599999988
p1k_00422,0.00330726400000092
p1k_00423,-0.03619324199999952
p1k_00424,-0.10919945599999893
p1k_00425,0.3578749740000005
p1k_00426,0.08176318300000053
p1k_00427,0.30023559800000044
p1k_00428,0.2745490790000007
p1k_00429,0.043848815000000485
p1k_00430,0.13719453000000034
p1k_00431,-0.0405087979999994
p1k_00432,-0.03430992399999866
p1k_00433,0.28637340000000044
p1k_00434,0.29360930700000143
p1k_00435,-0.04426839499999957
p1k_00436,0.03723135900000063
p1k_00437,-0.05181840499999968
p1k_00438,0.010276120000000331
p1k_00439,0.6419258780000003
p1k_00440,0.5155113890000012
p1k_00441,-0.25689127899999864
p1k_00442,-0.2435308099999993
p1k_00443,-0.5779425079999996
p1k_00444,-0.3041465369999994
p1k_00445,-0.21672179199999952
p1k_00446,-0.3276346839999986
p1k_00447,-0.4983409179999994
p1k_00448,-0.6442980649999992
p1k_00449,-0.9222874309999992
p1k_00450,-0.8228543889999989
p1k_00451,-0.9764588239999991
p1k_00452,-1.0108297769999988
p1k_00453,-0.9992918559999991
p1k_00454,-0.8025237449999993
p1k_00455,-3.0641591659999983
p1k_00456,-3.3888579359999986
p1k_00457,-2.305459634999999
p1k_00458,-2.529361623999999
p1k_00459,-0.7284615429999991
p1k_00460,-0.7016241049999996
p1k_00461,-1.5614044319999991
p1k_00462,-1.8216003679999997
p1k_00463,-0.43720996299999904
p1k_00464,-0.36652021399999946
p1k_00465,-3.152219458
p1k_00466,-3.3038763669999986
p1k_00467,-2.3879542759999994
p1k_00468,-2.619885471999999
p1k_00469,-1.3645229949999993
p1k_00470,-1.626338164999999
p1k_00471,-1.9872191529999996
p1k_00472,-1.9553912789999992
p1k_00473,-0.26829838899999897
p1k_00474,-0.4504197599999991
p1k_00475,-0.8024264049999994
p1k_00476,-0.7897655719999994
p1k_00477,-0.8266651729999994
p1k_00478,-0.7004483839999986
p1k_00479,-2.0702897379999987
p1k_00480,-1.9613915309999996
p1k_00481,-3.2047221459999986
p1k_00482,-3.1306011239999987
p1k_00483,-2.103765287999999
p1k_00484,-2.0990968829999987
p1k_00485,-0.5968237699999994
p1k_00486,-0.7373428519999994
p1k_00487,-0.8677802419999994
p1k_00488,-0.9571444179999996
p1k_00489,-1.5549919259999991
p1k_00490,-1.2977424429999989
p1k_00491,-1.2786918629999997
p1k_00492,-1.1321685009999989
p1k_00493,-0.5387069199999992
p1k_00494,-0.6696752279999991
p1k_00495,-1.3751009629999988
p1k_00496,-1.7193772179999989
p1k_00497,-2.808112857
p1k_00498,-2.7630353729999992
p1k_00499,-2.0239943389999993
p1k_00500,-2.115013982
p1k_00501,-1.0133613829999994
p1k_00502,-0.9985013049999996
p1k_00503,-1.2054736089999991
p1k_00504,-1.1030584209999992
p1k_00505,-1.787400161999999
p1k_00506,-1.7047465439999994
p1k_00507,-1.1797317939999994
p1k_00508,-1.2753695639999991
p1k_00509,-0.6315729209999992
p1k_00510,-0.6100609849999996
p1k_00612,-0.27289160699999915
p1k_00613,-0.2544634229999989
p1k_00614,-1.6987157519999991
p1k_00615,-1.6094093089999992
p1k_00558,-0.03111935299999935
p1k_00559,0.08824190400000109
p1k_00562,0.0463730370000004
p1k_00563,0.05336818100000063
p1k_00564,0.04622422300000117
p1k_00565,0.10562907900000074
p1k_00566,0.2013133310000006
p1k_00567,-0.33506473599999964
p1k_00540,-0.00555226099999917
p1k_00541,0.2062600580000007
p1k_00542,-0.1447583779999997
p1k_00543,-0.3429096049999991
p1k_00544,-1.2354158279999998
p1k_00545,-1.064808296999999
p1k_00546,0.2625107730000007
p1k_00547,0.5639362080000003
p1k_00548,0.20559298800000114
p1k_00549,0.04320810100000117
p1k_00550,-0.02516310199999872
p1k_00551,-0.05364553699999952
p1k_00568,-2.160478027999999
p1k_00569,-2.2604159079999997
p1k_00570,-0.5144529109999993
p1k_00571,-0.9207586959999992
p1k_00572,-0.8311313969999992
p1k_00573,-0.20331494599999989
p1k_00574,-0.15988334899999934
p1k_00575,-0.36018236399999903
p1k_00586,-1.5421693429999994
p1k_00587,-1.538844459999999
p1k_00588,-0.6828743609999997
p1k_00589,-1.1432618459999997
p1k_00590,-0.3199446529999994
p1k_00591,-0.038939413999998784
p1k_00592,0.055741506000001266
p1k_00593,-0.31301361399999905
p1k_00576,-0.3463784469999993
p1k_00577,-0.3185782389999989
p1k_00578,-1.3239385059999993
p1k_00579,-1.5348446169999992
p1k_00582,-0.06725675699999911
p1k_00583,-0.1972781639999992
p1k_00584,-0.6347980549999992
p1k_00585,-0.8672577959999996
p1k_00511,0.4611455380000011
p1k_00512,0.292724518
p1k_00513,-0.5020624079999996
p1k_00514,-0.6042847829999989
p1k_00515,-0.645030242999999
p1k_00516,-0.8723589779999994
p1k_00517,-0.3050580829999996
p1k_00600,0.5189980260000011
p1k_00601,0.038902317000000686
p1k_00602,0.7051526540000008
p1k_00603,0.09643963700000137
p1k_00604,0.1678715430000004
p1k_00605,0.9783577940000008
p1k_00606,-0.33292387599999884
p1k_00607,-0.7104463699999997
p1k_00608,-0.5450482109999992
p1k_00609,-0.7369822599999996
p1k_00610,-0.7925625909999994
p1k_00611,-0.8138668869999988
p1k_00552,0.5053730940000003
p1k_00553,0.6082521660000006
p1k_00554,0.11254781800000037
p1k_00555,0.3765267800000007
p1k_00556,-1.7244227489999997
p1k_00557,-1.8226274279999992
p1k_00594,1.032637383
p1k_00595,0.4807945350000011
p1k_00596,0.6512411890000012
p1k_00597,0.6805904290000004
p1k_00598,0.730871596000001
p1k_00599,0.9846965580000004
p1k_00518,0.2905021120000013
p1k_00519,0.46925722799999997
p1k_00520,0.3517774970000014
p1k_00521,0.4171210770000009
p1k_00522,-0.19909511399999946
p1k_00523,0.9745591820000009
p1k_00524,0.1645190310000011
p1k_00525,1.0346500930000009
p1k_00526,-0.6773141779999996
p1k_00527,-1.1031132609999998
p1k_00528,-0.6540431999999994
p1k_00529,-1.0592834210000008
p1k_00530,0.4655907820000014
p1k_00531,0.28361804600000085
p1k_00532,0.2349202230000005
p1k_00533,0.14621217400000042
p1k_00534,0.7215295500000005
p1k_00535,0.6879329900000011
p1k_00536,1.1243444960000009
p1k_00537,0.2792036930000004
p1k_00538,0.7312543820000013
p1k_00539,0.9821610479999999
p1k_00616,0.04778898700000056
p1k_00617,-0.007595191999999251
p1k_00618,-0.5544810389999988
p1k_00619,-0.639939577999999
p1k_00620,0.0905028070000009
p1k_00621,0.17788478200000135
p1k_00622,-0.3926823619999995
p1k_00623,-0.725081434999999
p1k_00624,-0.2148937559999995
p1k_00625,-0.3134601999999989
p1k_00626,-0.158244719999999
p1k_00627,-0.4365244219999989
p1k_00628,-0.3535519369999989
p1k_00629,-0.3093391719999987
p1k_00630,-0.4283129419999989
p1k_00631,-0.6012032969999987
p1k_00632,-0.16060723799999901
p1k_00633,-0.2601894859999989
p1k_00634,-0.9080397879999992
p1k_00635,-0.7783662479999993
p1k_00636,-0.3831355589999994
p1k_00637,-0.468409177999999
p1k_00638,-0.030918258999999008
p1k_00639,-0.0738602859999995
p1k_00640,0.1773256950000004
p1k_00641,-0.025602828999999442
p1k_00642,0.048833287999999975
p1k_00643,0.10837133000000064
p1k_00644,0.04923356900000009
p1k_00645,0.11682102299999995
p1k_00646,-1.2121673009999991
p1k_00647,-0.936365456
p1k_00648,-0.22690706899999924
p1k_00649,-0.2793613249999991
p1k_00650,-0.09543578099999994
p1k_00651,-0.05078043799999943
p1k_00652,0.2843480290000011
p1k_00653,0.1083236680000006
p1k_00654,-0.4823387889999991
p1k_00655,-0.5786884419999989
p1k_00656,0.08497230700000102
p1k_00657,0.07075853600000226
p1k_00658,-0.2454010639999993
p1k_00659,-0.4104697149999996
p1k_00660,-0.09314459499999916
p1k_00661,-0.5715963499999992
p1k_00662,-1.1326438179999991
p1k_00663,-0.8729917319999991
p1k_00664,-0.2777771989999991
p1k_00665,-0.24068221599999884
p1k_00666,-0.6116159039999989
p1k_00667,-0.8093022579999989
p1k_00668,0.1953077470000011
p1k_00669,0.1035585550000011
p1k_00670,0.06134002800000005
p1k_00671,0.061769113000000424
p1k_00672,-0.5368621399999993
p1k_00673,-0.7272117889999992
p1k_00674,0.006984447000000671
p1k_00675,-0.0421260599999993
p1k_00676,-0.19845300799999954
p1k_00677,-0.23207895899999895
p1k_00678,-0.1897636389999997
p1k_00679,-0.3952521749999995
p1k_00680,0.12062470800000115
p1k_00681,-0.015381022999998885
p1k_00682,0.30103306600000224
p1k_00683,0.37616192700000095
p1k_00684,-0.6878181389999991
p1k_00685,-0.7694622649999996
p1k_00686,-0.7937417889999994
p1k_00687,-1.0590566789999991
p1k_00688,-1.1433063029999992
p1k_00689,-1.2889616349999988
p1k_00690,-0.7634046329999995
p1k_00691,-0.7538649549999992
p1k_00692,-0.1610921939999992
p1k_00693,0.13378107200000144
p1k_00694,0.09202169600000064
p1k_00695,-0.06107487299999902
p1k_00696,-0.09439953599999916
p1k_00697,-0.4468619339999993
p1k_00698,0.1239346360000022
p1k_00699,0.0902934290000008
p1k_00700,0.15220164700000094
p1k_00701,0.23921942900000115
p1k_00702,0.2492519840000007
p1k_00703,0.1155813890000008
p1k_00704,-0.16901803799999904
p1k_00705,-0.2870663449999995
p1k_00706,-0.18885286799999967
p1k_00707,-0.18450694099999956
p1k_00708,-0.9797580919999992
p1k_00709,-0.790895986999999
p1k_00710,-0.3256131919999987
p1k_00711,-0.2714939589999989
p1k_00712,-0.20701892999999935
p1k_00713,-0.3177538869999994
p1k_00714,-0.2658461429999992
p1k_00715,-0.2519377639999991
p1k_00716,-0.3587443799999992
p1k_00717,-0.1593058549999995
p1k_00718,-0.22057116099999965
p1k_00719,-0.10717526999999903
p1k_00721,-0.3536077189999993
p1k_00722,-0.024700138999999236
p1k_00723,0.02944358600000108
p1k_00724,-0.23738346699999904
p1k_00725,0.0036573980000005335
p1k_00726,-0.1396088279999992
p1k_00727,0.07092851600000127
p1k_00728,0.231085448
p1k_00729,0.08523918400000062
p1k_00730,0.05593854800000031
p1k_00731,0.2670564370000008
p1k_00732,0.18145729400000032
p1k_00733,-0.41945618899999904
p1k_00734,-0.2282709399999989
p1k_00735,-1.4599611969999993
p1k_00736,-1.8658599179999988
p1k_00737,-0.4694030509999996
p1k_00738,-0.4328457199999996
p1k_00739,-0.2263402659999993
p1k_00740,-0.3507851269999991
p1k_00741,-0.22698526499999885
p1k_00742,-0.1690319039999988
p1k_00743,-1.259102669999999
p1k_00744,-1.4739858829999992
p1k_00745,-0.4674153479999994
p1k_00746,-0.3842795089999989
p1k_00747,-0.06648780899999895
p1k_00748,-0.14794675399999946
p1k_00749,-0.2465077589999991
p1k_00750,-0.3135932789999991
p1k_00751,0.08128667200000095
p1k_00752,0.0829703180000001
p1k_00753,-1.776908324999999
p1k_00754,-1.6591001719999992
p1k_00755,-0.2280128969999993
p1k_00756,-0.3406737509999989
p1k_00757,-0.18965477599999936
p1k_00758,-0.014299069999998968
p1k_00759,-0.22238986999999888
p1k_00760,-0.20867324999999948
p1k_00761,-0.4358327229999989
p1k_00762,-0.4758816209999992
p1k_00763,-0.13208352099999932
p1k_00764,-0.0033898159999994353
p1k_00765,-0.22750247499999965
p1k_00766,-0.5109576849999993
p1k_00767,-0.16372137199999948
p1k_00768,-0.10247572899999913
p1k_00769,-0.2386882659999996
p1k_00770,-0.0508282109999989
p1k_00771,-0.3717116269999989
p1k_00772,-0.5417759059999989
p1k_00773,-1.9316749629999996
p1k_00774,-2.052793843999999
p1k_00775,-0.4199520679999989
p1k_00776,-0.4921790209999992
p1k_00777,-0.4343798429999994
p1k_00778,-1.2503247739999992
p1k_00779,0.004872401000000971
p1k_00780,-0.045492808999998864
p1k_00781,-0.3064688949999992
p1k_00782,-0.32971122199999936
p1k_00783,-0.32591117299999883
p1k_00784,-0.12755416699999955
p1k_00785,-0.4657654239999989
p1k_00786,-0.4932176699999991
p1k_00787,-0.11406424199999955
p1k_00788,-0.18527097899999934
p1k_00789,-0.10664926799999908
p1k_00790,-0.013394841999999407
p1k_00791,1.014339757000001
p1k_00792,0.7182525110000011
p1k_00793,0.9083961870000009
p1k_00794,0.7324284930000005
p1k_00795,0.4674706140000007
p1k_00796,0.3726110070000015
p1k_00797,-0.20432857799999926
p1k_00798,-0.3702381219999991
p1k_00799,0.19143528900000015
p1k_00800,0.22506232100000112
p1k_00801,0.4586268590000007
p1k_00802,0.34393127500000104
p1k_00803,0.43990074000000057
p1k_00804,0.4934863370000011
p1k_00805,0.5645603440000011
p1k_00806,0.5358654180000011
p1k_00807,0.3069685520000016
p1k_00808,0.3636190280000005
p1k_00809,0.3093057760000022
p1k_00810,0.3134757360000009
p1k_00811,0.1239460920000015
p1k_00812,0.2380079900000007
p1k_00813,0.0006967260000010357
p1k_00814,0.0269921050000006
p1k_00815,0.07983960200000162
p1k_00816,0.04399105200000086
p1k_00817,0.2691240360000009
p1k_00818,0.35579199799999994
p1k_00819,0.2746999130000001
p1k_00820,0.3448452540000009
p1k_00826,0.09695789309971213
p1k_00827,0.6185053206353279
p1k_00828,0.9468694572706572
p1k_00829,0.9266830365075318
p1k_00830,0.8405944858355943
p1k_00831,0.8610044925425084
p1k_00832,-0.040819797818114616
p1k_00833,-0.10122542571182967
p1k_00834,1.1540551278449485
p1k_00835,0.9183852200884886
p1k_00836,-0.7981128618592006
p1k_00837,-1.8326566197641552
p1k_00838,1.0268836882653432
p1k_00839,1.043382246637977
p1k_00840,0.6578950032772832
p1k_00841,0.5110381425409729
p1k_00842,0.5889699461428481
p1k_00843,0.16123674795932885
p1k_00844,1.2757538321158082
p1k_00845,1.298421649487329
p1k_00846,0.7241499081761651
p1k_00847,0.7849476609358614
p1k_00848,-1.2940940149250997
p1k_00849,-2.3173006400687206
