k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0433852857912348,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0378361707793957,,Unknown,Uncharacterized
22,UC-6,False,0.0324691432700584,,Unknown,Uncharacterized
14,UC-3,False,-0.0293248876270998,,Unknown,Uncharacterized
42,UC-8,False,0.0285565390521514,,Unknown,Uncharacterized
43,MetJ,False,-0.0247109632433788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0208889868070824,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0186619659514758,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.014745253498594,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0143260994602305,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0131722934824248,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0111866336634686,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0104470657893773,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0102130445993074,TreR,,
10,FruR,False,-0.0099248985359821,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0092575771429157,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0087780320535831,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.008737924364189,,Unknown,Uncharacterized
11,Chaperone,False,-0.0084557261797951,,Chaperone protiens,Translation
44,UC-9,False,-0.0081807645869598,,Unknown,Uncharacterized
15,Zur,False,-0.0076192223067013,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0075344152969623,,Phage,Phage
32,CueR,False,-0.006672332742617,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0064579348008865,,Translation machinery,Translation
8,GalR,False,0.0064270058716869,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0058793445640281,,Unknown,Uncharacterized
3,TRAP,False,-0.0058490678975454,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0055463482664943,,Unknown,Uncharacterized
20,TfoX,False,0.0054451461480181,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0054003367446312,,Unknown,Uncharacterized
37,Arabinose,False,-0.0049956715997637,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0041604047190893,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0041078277516472,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0037222500011831,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0034633921567495,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0032612902535288,,Unknown,Uncharacterized
4,Cysteine,False,0.0028590143045202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.002425664891891,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0022206046077435,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0021577157402504,,Biofilm formation,Structural components
24,Phage-1,False,0.0017326124534109,,Phage,Phage
25,PhrR,False,-0.0011781152191958,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0006562930868075,,Unknown,Uncharacterized
40,QstR,False,0.00060892908925,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0005233953708414,,Unknown,Uncharacterized
