locus,2
b0002,0.0101397162236515
b0003,0.00720718630549
b0004,0.0049614152575584
b0005,0.0204491851782087
b0006,-0.0101460429939218
b0007,-0.0106202465451449
b0008,-0.0001150390791514
b0009,-0.0155630847724643
b0010,0.0097685083361506
b0011,0.0020142914323809
b0012,0.008855676504553
b0013,0.0180684596315902
b0014,0.0035946314268807
b0015,0.0044050562419405
b0016,-0.0091598820842914
b0018,0.0505359332889562
b0019,-0.0004790245074979
b0020,-0.0012923219917275
b0021,-0.0255778337546614
b0022,0.003544985882215
b0023,0.0122918414604542
b0024,-0.0034719470131954
b0025,0.0011190296546246
b0026,0.0002335096213633
b0027,-0.012101513285081
b0028,0.0067392858047985
b0029,-0.008179938029038
b0030,-0.0015914961508813
b0031,0.0013933942321339
b0032,-0.0011826253319504
b0033,-0.0035699654941139
b0034,-0.0075550225614017
b0035,-0.0136355335717202
b0036,-0.0085458002454029
b0037,0.0114188259565853
b0038,0.0134602377791452
b0039,-0.0083849360453011
b0040,0.0128356463686971
b0041,-0.000888255185193
b0042,-0.0157682513496062
b0043,0.0115677335369418
b0044,-0.0012331602340493
b0045,0.0019989450985881
b0046,-0.0101536232917034
b0047,0.0036151759025051
b0048,0.0107587435312859
b0049,-0.0019405164062853
b0050,-0.0025287902873262
b0051,0.0002026916736256
b0052,-0.0108863371961937
b0053,-0.0002788931937403
b0054,0.001331282552889
b0055,0.0070421776167419
b0056,0.0042083303705155
b0057,0.0113084824504759
b0058,0.0017237889661552
b0059,0.0070166295116693
b0060,-0.0040941026080911
b0061,0.0200888439318075
b0062,0.0089675622971454
b0063,0.02333019854516
b0064,0.0052580954918211
b0065,0.0254113035791975
b0066,-0.0178770894280624
b0067,0.0028499420477601
b0068,-0.005326304789271
b0069,-0.0072046537807379
b0070,0.0056822555074196
b0071,0.0089038397445143
b0072,0.0044205832208667
b0073,0.0090632888671276
b0074,0.0019650547908188
b0076,-0.0119024414696122
b0077,0.0011836222013532
b0078,-0.0009531941906161
b0080,-0.007551429930823
b0081,-0.0059738448413986
b0082,-0.0093893514003034
b0083,0.0028311864129284
b0084,-0.0054350246170667
b0085,-0.0057240954255895
b0086,-0.0105795425134464
b0087,-0.0103897461628519
b0088,-0.009509895279523
b0089,-0.0137457274981196
b0090,-0.0050253902797351
b0091,-0.0070984598116502
b0092,0.0041843856063169
b0093,-0.0082661649434555
b0094,-0.000962953003077
b0095,-0.0013310821003725
b0096,-0.0004590870401458
b0097,-0.0019767755436966
b0098,-0.0006418006617622
b0099,0.0038888858872211
b0101,0.0072482639424911
b0102,-0.0091840116442598
b0103,-0.0005316968348269
b0104,-0.0016603618476887
b0106,9.405584691117992e-05
b0107,0.0124645539005356
b0108,-0.0043892540886473
b0109,0.0009787852878663
b0110,0.0005522241706505
b0111,0.0015762978572141
b0112,0.0098605056293378
b0113,-0.0092279233344784
b0114,-0.0038574517208267
b0115,-0.0089707712211481
b0116,-0.0079147282260568
b0117,0.0125352560041385
b0118,-0.0039961576963559
b0119,-0.0014573094537937
b0120,-0.0086700045443156
b0121,-0.0024833514607863
b0122,0.0042604847932588
b0123,0.0062759951492327
b0124,-0.0069674174076819
b0125,-0.0007219477151363
b0126,0.001960699089874
b0127,0.011090210501509
b0128,0.0045524334038164
b0129,0.0166616226844891
b0130,0.0090800390618186
b0131,0.0019479408406548
b0132,-0.0137392737417861
b0133,-0.002485358320231
b0134,0.0034409401077442
b0135,0.004773379967007
b0136,-0.0046744038739515
b0137,-0.0300784434632315
b0138,0.0090349042194022
b0139,0.0073815623840632
b0140,-0.001775633903609
b0141,-0.0059017482306381
b0142,-0.013177812992517
b0143,-0.0067273794051987
b0144,-0.0028111670985359
b0145,-0.0022335226422567
b0146,-0.0063510564090113
b0147,-0.0016851436665811
b0148,-0.0055394003119108
b0149,-0.0006077521920056
b0150,-0.0020460439526999
b0151,-0.0105188895659624
b0152,-0.0187587004131426
b0153,-0.0222757836167021
b0154,-0.0014384590427152
b0155,-0.0124114882173755
b0156,-0.0032004066341812
b0157,-0.0032380590248157
b0158,0.001688580714942
b0159,-0.0171629345867837
b0160,-0.0039470129752532
b0161,-0.0011176292982595
b0162,-0.0043858006575164
b0163,0.0050709574007021
b0164,0.0050492125357172
b0166,-0.0015119929759948
b0167,0.0072768142118016
b0168,0.0030168302839799
b0169,0.0029747906762392
b0170,0.0040348307686675
b0171,-0.0076442843577468
b0172,-0.0060885599262088
b0173,1.7550141792731215e-05
b0174,0.0024066032886516
b0175,0.0121252277762452
b0176,-0.0004596036744348
b0177,0.0032634132292027
b0178,0.0084793933496034
b0179,-0.0019720697385755
b0180,0.0020960205784941
b0181,0.0088623387003875
b0182,0.0018216445991099
b0183,-0.003109739962974
b0184,-0.0045888619247565
b0185,-0.0041781239677534
b0186,0.0016545775666695
b0187,0.00116080769054
b0188,-0.0025428900017211
b0189,-0.0054135010496222
b0190,0.0030285522683113
b0191,-0.0066595828595321
b0192,-0.0089429110558824
b0193,0.001327568658505
b0194,-0.0034625732374199
b0195,0.0013188274540826
b0196,0.0039854739725471
b0197,-0.0046353600579383
b0198,0.0041144683771403
b0199,0.0101905289220061
b0200,-0.0032518519628842
b0207,-0.0109160307232029
b0208,0.0064344258679399
b0209,0.0010641873049071
b0210,0.0095755486965355
b0211,0.015598732051955
b0212,0.0119910650934586
b0213,0.0078177509170046
b0214,0.0002694963805065
b0215,0.0108959115823954
b0217,-0.0324315346394903
b0218,-0.0204406912236161
b0219,-0.0036624684515409
b0220,-0.0125554022033444
b0221,0.0121450400614783
b0222,-0.0078830066950196
b0223,0.0028324416494245
b0224,0.000368480250778
b0225,-0.0027364829025176
b0226,0.0041209941318248
b0227,-0.0114000120944319
b0228,0.0101405558074819
b0229,0.0062826405243042
b0230,-0.0052064942938117
b0231,0.0065495418337135
b0232,0.0027315837336239
b0233,-0.0099979187357645
b0234,0.0006260405488403
b0235,0.0068424553415711
b0236,0.0164898642504623
b0237,0.0019939449019696
b0238,0.0042255501757353
b0239,-0.003831786997981
b0241,0.0191327934429991
b0242,0.001443675357846
b0243,-0.0007776957598058
b0245,0.0321889325693621
b0246,-0.0212796200625671
b0247,0.024857054351801
b0248,0.0006467586894391
b0249,0.0169229681580794
b0250,0.0074438404782153
b0251,-0.0139116934389451
b0252,-0.0238645191250427
b0253,-0.0149492787489823
b0254,0.0043970736575582
b0256,0.0033176573282927
b0258,0.0056003447468984
b0259,-0.0038438685782476
b0260,-0.0105061643260279
b0261,-0.0014400139249225
b0262,0.0242775650996929
b0263,-0.0192122243333722
b0264,0.0124848493210622
b0265,0.0138310442623509
b0266,0.0033174924534554
b0267,-0.0123355371383917
b0268,-0.0249868234365216
b0269,-0.0087955669797095
b0270,0.0016432279879639
b0271,-0.0018521592791523
b0272,0.0043345756930303
b0273,-0.0116500643100563
b0274,0.0107285458592142
b0275,0.006498228638092
b0276,0.0062363527844161
b0277,0.0064059110943458
b0278,-0.0096894506517164
b0279,-0.0101709327413869
b0280,0.0136027672290115
b0281,0.0096127549563808
b0282,-0.0127094807084165
b0283,0.0025344961754291
b0284,-0.010928110746521
b0285,0.0110401514658434
b0286,0.0067723882301565
b0287,-0.0115847752963556
b0288,-0.0188718956667601
b0289,-0.0073380065613043
b0290,0.006037420668278
b0291,-0.0053142173835641
b0292,0.0235921128892798
b0293,0.0212941998903931
b0294,0.0028532380969097
b0295,-0.0143831491144059
b0296,0.0296539325257571
b0297,0.0085825170468657
b0298,-0.0059157202608756
b0299,0.0116515355390169
b0300,0.0093942940674648
b0301,-0.0078062910915751
b0303,-0.0048551893109999
b0304,0.0089508376112479
b0305,0.0098627036163448
b0306,0.0113960959293578
b0307,0.0048036344076143
b0308,0.0041053663870425
b0310,0.0010831276715305
b0311,-0.0162818183345093
b0312,-0.0048658102308202
b0313,0.0001524718972265
b0314,-0.0102796899981117
b0315,-0.0138461036268632
b0316,-0.0032592996725857
b0317,-0.0040506243931716
b0318,0.0358653282385914
b0319,-0.0009609032217908
b0320,0.0097883081374547
b0321,-0.0073234003756271
b0322,-0.0256541987423959
b0323,-0.0258673552150384
b0324,0.0020996639730554
b0325,-0.0144536856794249
b0326,0.0120514547481443
b0327,-0.0054546025103709
b0328,0.0184842822275458
b0329,-0.0363006010215507
b0330,0.0078176104692315
b0331,0.0027079131735933
b0333,0.0028722301582257
b0334,-0.0043953507119983
b0335,-0.0069816687051431
b0336,0.0103430746095683
b0337,0.0140262441322369
b0338,-0.010006030321297
b0339,-0.0040067294891984
b0340,0.0154910999035037
b0341,0.0108893951328556
b0342,0.0172388516288329
b0343,-0.0109583465430892
b0344,0.0034502320671924
b0345,-0.0005918146900461
b0346,-0.0086021823947241
b0347,-0.0033176939452225
b0348,-0.0414398059830606
b0349,0.0154745418791665
b0350,0.0034258634185801
b0351,0.0084275270158772
b0352,0.0064320006982632
b0353,0.0039679562359367
b0354,-0.0011133120780928
b0355,-0.0066488160151189
b0356,-0.0019859421851002
b0357,0.0065142506028566
b0358,-0.0052855315494414
b0360,0.0082727584729771
b0361,0.0123932373693638
b0363,-0.0014066085967145
b0364,0.0053894709893641
b0365,-0.0032980101143997
b0366,1.432108534698976e-05
b0367,-0.0084507236664614
b0368,-0.0003470064420892
b0369,-0.0040721341779485
b0372,0.0019934064487574
b0373,0.0170561532608807
b0375,0.0132162815498938
b0376,-0.0071691623535109
b0377,-0.003034262872376
b0378,-0.0109700732384565
b0379,-0.0139846320096957
b0380,0.0068338430746449
b0381,-0.0004574005464881
b0382,0.0020478868997135
b0383,-0.0045378957276789
b0384,0.0089593584989397
b0385,0.0073072736108357
b0386,0.0012951366777786
b0387,-0.0046451837125
b0388,4.4602376652706085e-05
b0389,0.0042872260546107
b0390,-0.0049570883772226
b0391,0.0016962222900842
b0392,-0.0025062662628384
b0393,-0.0006086095532141
b0394,-0.0018406338231147
b0396,0.0005337917271272
b0397,0.0029822638550951
b0398,0.0046709234121642
b0399,0.0022810549110617
b0400,0.0347894999946119
b0401,0.0016010320386283
b0402,0.0087143719349915
b0403,0.0086208075537405
b0404,-0.0043100961644479
b0405,-0.0095287495298269
b0406,0.0080437688576871
b0407,0.004286290674236
b0408,0.0066930775008203
b0409,0.0032800896921588
b0410,-0.0061598982235895
b0411,0.015618349341681
b0412,0.0129056737941484
b0413,0.0056532201350221
b0414,-0.0009345841982563
b0415,-0.0113176008329357
b0416,-0.0038880088170388
b0417,0.0049240658523413
b0418,0.0151631708358695
