,PA0388
SRX7442752,-0.11240638300000001
SRX7442753,0.11240638400000001
SRX7442754,-2.037873863
SRX7442755,-1.801107188
SRX7442756,-0.9956284970000001
SRX7442757,-0.670456528
SRX7442758,-1.304723039
SRX7442759,-1.973094837
SRX7442761,-2.010253356
SRX7874204,-0.050818882
SRX7874205,0.050818882
SRX7874206,0.333639715
SRX7874207,0.5655644280000001
SRX8639787,-0.014435253
SRX8639788,0.014435253
SRX8639789,0.08881702300000001
SRX8639790,0.236672286
SRX8639791,-0.754172693
SRX8639792,-0.737975774
SRX8639793,-1.243263039
SRX8639794,-1.16792015
SRX8639795,-0.9348853770000001
SRX8639796,-1.285766656
SRX8639797,-0.793674879
SRX8639798,-0.475428045
SRX8639800,-0.600957382
SRX1156127,-0.10523797700000001
SRX1156135,0.10523797700000001
SRX1156136,-0.77401456
SRX1156137,-0.729298043
SRX1156138,-0.378228656
SRX1156140,-0.6900315570000001
ERX2195929,-0.086585589
ERX2195930,0.086585589
ERX2195931,-0.584642764
ERX2195932,-0.498805906
ERX2195933,-0.49649487400000003
ERX2195934,-0.626066596
SRX4579961,-0.024845351
SRX4579962,-0.15452849100000002
SRX4579963,0.179373842
SRX4579964,-1.233482773
SRX4579965,-1.653731666
SRX4579966,-1.208861443
SRX5630349,-0.08840523
SRX5630350,0.08840523
SRX5630351,0.21552388400000003
SRX5630352,0.02187046
SRX1411278,0.08670588700000001
SRX1411287,0.130196327
SRX1411289,0.018171517
SRX1411279,-0.089579183
SRX1411280,0.0028732970000000004
SRX1411281,-0.039117033
SRX1411282,0.040006117
SRX1411283,-0.0040096030000000005
SRX1411284,-0.088000993
SRX1411285,-0.154008853
SRX1411286,-0.23159996300000002
SRX1411288,0.134344457
SRX2711962,-0.033295887
SRX2711963,0.033295887
SRX2711964,-0.61584446
SRX2711965,-0.8436995020000001
SRX2711966,-0.328090643
SRX2711967,0.228953296
ERX3558798,0.07122914100000001
ERX3558799,0.22142424500000002
ERX3558800,0.20800169000000002
ERX3558801,0.264513174
ERX3558802,-0.42908748700000005
ERX3558803,-0.042650437
ERX3558804,0.310641062
ERX3558805,0.161096861
ERX3593017,3.023099882
ERX3593018,3.058095862
ERX3593020,-0.375389008
ERX3593021,0.011053748
ERX3593022,0.364335261
SRX7058492,-0.135478669
SRX7058494,0.455325503
SRX7058495,0.40139563
SRX7058509,0.135478669
SRX2662717,-0.23936002
SRX2662718,-0.106976633
SRX2662721,0.025830825
SRX2662722,-0.025830825
SRX8143226,0.068296035
SRX8143227,-0.068296034
SRX8143228,0.018463671
SRX8143229,0.223263975
ERX2456848,0.9599740860000001
ERX2456849,0.6675471590000001
ERX2456850,1.6101229099999999
ERX2456851,-0.6447454330000001
ERX2456852,-0.38227563400000003
ERX2456853,-0.334546573
ERX2456854,0.387748829
ERX2456855,0.398311542
ERX2456856,0.239732253
ERX2456857,-0.559020845
ERX2456858,0.010115938000000001
ERX2456859,-0.476887718
SRX540108,0.13780878700000002
SRX540109,-0.13780878600000002
SRX540110,0.672123137
SRX540111,0.941931409
SRX540112,0.572507946
SRX540113,0.770609694
SRX540114,-0.19208464600000003
SRX540115,-0.412322944
SRX1737662,-0.625413581
SRX1737664,-0.7450814090000001
SRX1737665,-0.7707923160000001
SRX1737667,-0.168923278
SRX1737668,0.025159103000000002
SRX1737670,0.14376417600000002
SRX1516139,-0.0027363110000000004
SRX1516140,0.0027363110000000004
SRX1516141,0.10302291200000001
SRX1516142,0.182755428
SRX591667,0.379098996
SRX591668,0.44861722
SRX591669,0.156299342
SRX591670,-1.352452003
SRX591671,0.23654215
SRX591675,-0.379098996
SRX591676,0.5346959680000001
SRX591677,0.287972451
SRX591678,-1.437033734
SRX591679,0.303957637
SRX2520351,0.15431213900000001
SRX2520352,0.190927598
SRX2520353,0.96625427
SRX2520354,0.7185474030000001
SRX2520355,-0.194824977
SRX2520356,-0.11057520300000001
SRX2520357,-0.039839557000000005
SRX2520358,0.8475795460000001
SRX2520359,0.7845371160000001
SRX2520360,1.296040406
SRX2652927,-0.32163615900000003
SRX2652931,0.245268127
SRX2652933,-0.024231883000000003
SRX2652935,-0.014307177
SRX2652937,0.038539059
SRX2940624,0.290612788
SRX2940626,0.176357978
SRX2940627,-0.10105628800000001
SRX2940628,0.18267201200000002
SRX2940629,-0.081615724
SRX3763712,0.103605284
SRX3763714,-0.103605284
SRX3763715,0.17826529900000002
SRX3763716,0.032395669
SRX3763717,0.34074454800000004
ERX2259197,-0.33069800400000005
ERX2259198,0.364747246
ERX2259199,0.153448359
ERX2259200,-0.15344836
SRX6976948,0.292639604
SRX6976949,0.15983547
SRX6976950,-0.452475075
SRX6976951,0.053178772000000006
SRX6976952,-0.25181283800000004
SRX6976953,-0.000205462
SRX4342817,0.336051684
SRX4342818,-0.034656319000000005
SRX4342819,-0.091624259
SRX4342820,-0.445559815
SRX4342821,0.144164448
SRX4342822,0.49564483600000003
ERX2300159,-0.12115342700000001
ERX2300160,0.12115342700000001
ERX2300161,-0.124267051
ERX2300162,-0.030699683000000002
ERX2300163,0.154455419
ERX2300164,-0.25363033300000004
ERX2300165,-0.040827413
ERX2300166,-0.24013835500000003
ERX2300167,0.18354552000000002
ERX2300168,-0.061500686000000006
ERX2300169,-0.20511041100000002
ERX2300170,-0.157543869
ERX2068556,-0.012362774
ERX2068557,0.14979591
ERX2068558,-0.130044924
ERX2068559,0.114922361
ERX2068560,0.10970130400000001
ERX2068561,-0.224623664
SRX6747256,0.0028373680000000003
SRX6747257,0.09946415700000001
SRX6747258,-0.020222
SRX6747259,-0.038867932
SRX6747260,-0.043211594000000006
SRX6747265,0.054207437000000004
SRX6747266,0.37233989300000003
SRX6747268,0.31165146400000004
SRX6747269,0.27954188700000004
SRX6747953,0.099540787
SRX6747954,-0.12456167900000001
SRX6747955,0.025020892000000003
SRX6747957,0.584688611
SRX6747958,0.160424947
SRX7747527,-0.19233122100000002
SRX7747528,-0.546228222
SRX7747537,-0.172235155
SRX7747538,0.156436399
SRX7747540,-0.156436399
ERX2813653,0.0008071020000000001
ERX2813654,-0.0008071020000000001
ERX2813656,-0.527355435
ERX2813657,-0.37628004
ERX2813658,-0.422948869
Paeru_0017,-0.139374209
Paeru_0018,-0.078745883
Paeru_0019,0.251827556
Paeru_0020,0.48690715900000003
Paeru_0033,-0.32919390200000004
Paeru_0034,-0.5853582430000001
Paeru_0035,-0.20796751200000002
Paeru_0036,-0.214205093
Paeru_0037,0.026873873000000003
Paeru_0038,-0.23545317000000002
Paeru_0039,0.23254949500000002
Paeru_0040,0.23103590200000002
Paeru_0041,0.315875381
Paeru_0042,0.022501897
Paeru_0043,0.155768985
Paeru_0044,-0.45248572800000003
Paeru_0045,-0.04612724
Paeru_0046,-0.186241246
Paeru_0047,-0.277529866
Paeru_0048,0.346299056
Paeru_0049,0.16113273
Paeru_0050,-0.47056637700000004
Paeru_0051,-0.42307050300000004
Paeru_0052,0.747514462
Paeru_0053,1.2608929340000001
Paeru_0056,0.52350391
Paeru_0057,0.535499445
Paeru_0058,0.7447290780000001
Paeru_0059,0.65302357
Paeru_0060,-0.13001283500000002
Paeru_0061,0.518471554
Paeru_0062,0.5835410320000001
Paeru_0063,0.17021624
Paeru_0064,0.19251710300000002
Paeru_0065,-0.531973487
Paeru_0066,-0.256701899
Paeru_0068,0.29309759300000005
Paeru_0069,0.560115338
Paeru_0070,-0.317990264
Paeru_0071,-0.6044696900000001
Paeru_0072,0.002447687
Paeru_0073,0.240857605
Paeru_0074,0.353368862
Paeru_0075,0.241493972
Paeru_0077,0.5489293510000001
Paeru_0106,-0.004113229
Paeru_0107,0.050403575000000006
Paeru_0111,-0.542754932
Paeru_0112,-0.29271418800000004
Paeru_0131,-0.6030959180000001
Paeru_0132,-1.153012058
Paeru_0133,0.32068917900000005
Paeru_0134,0.457417976
Paeru_0135,0.519995767
Paeru_0136,0.499210925
Paeru_0137,0.48828851500000003
Paeru_0138,0.46713244200000004
Paeru_0161,0.340331099
Paeru_0162,0.27996208100000003
Paeru_0166,-0.9392509590000001
Paeru_0167,-1.147519021
Paeru_0220,0.714262088
Paeru_0221,0.772760564
Paeru_0258,1.127043848
Paeru_0259,0.49418867400000005
Paeru_0260,0.5466856830000001
Paeru_0261,-0.6089844830000001
Paeru_0262,1.592904479
Paeru_0263,0.6569355530000001
Paeru_0264,0.016608766
Paeru_0265,-0.337006528
Paeru_0266,-0.19052966200000002
Paeru_0267,-0.01910137
Paeru_0268,-0.296181611
Paeru_0269,-0.023389337000000003
Paeru_0270,-0.34977148700000005
Paeru_0271,0.044491413
Paeru_0282,0.334779894
Paeru_0283,1.06168046
Paeru_0284,0.599682346
Paeru_0285,0.380297893
Paeru_0286,0.11649329200000001
Paeru_0287,-0.08291457
SRX6923929,-0.31232083800000005
SRX6923930,-0.397240788
SRX6923932,-0.18182582700000002
SRX6923933,0.11794712500000001
SRX6923934,-0.161606533
SRX6923935,0.043659408000000004
SRX7940213,-0.049865583000000005
SRX7940214,0.014311354
SRX7940215,0.035554228
SRX7940216,-0.128211604
SRX7940217,0.006623901000000001
SRX3169722,0.100798124
SRX3169723,0.08568455600000001
SRX3169725,0.06740188700000001
SRX3169726,-0.08074655800000001
SRX3169728,0.013344672
SRX6853212,0.079281368
SRX6853213,-0.079281368
SRX6853214,-0.018388185
SRX6853215,0.077075686
ERX541575,0.6687154150000001
ERX541576,-0.143573961
ERX541577,-1.267859495
ERX541578,-0.857438982
ERX541585,-0.07825444000000001
ERX541586,0.033243472
ERX541587,0.173815035
ERX541588,-0.173815036
ERX541593,-0.39758540800000003
ERX541594,-0.513067444
ERX541595,-0.179801011
ERX541596,-0.284447183
SRX3324112,-0.130297395
SRX3324113,0.130297395
SRX3324116,3.9399999999999995e-05
SRX3324117,0.04852372
SRX7058493,-0.272486015
SRX7058498,0.146009005
SRX7058499,0.10115985100000001
SRX7058500,-0.380372458
SRX7058501,-0.39740779
SRX7058502,0.182197103
SRX7058503,0.18278856300000002
SRX7058504,0.028838122
SRX7058505,0.10435572500000001
SRX7058506,0.10617322900000001
SRX7058508,-0.301733234
SRX7058510,0.161147437
SRX7058511,0.082500457
SRX7058512,0.026053348
SRX7058513,0.0057913240000000005
SRX7058514,0.275767981
SRX7058515,0.266864792
SRX6874325,-0.453194717
SRX6874326,-0.206691704
SRX6874327,-0.20476146
SRX6874328,0.45172078600000004
SRX6874329,0.412927097
SRX6874330,-0.6147307630000001
SRX6874331,-0.48122904
SRX6874332,-0.523927762
SRX6874333,-0.069063943
SRX6874334,0.270661725
SRX2255950,0.309121661
SRX2255951,0.268798136
SRX2255954,0.000775876
SRX2255955,-0.000775876
