,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1589666320430113,2.0,0.0,-0.11240638300000001,1.0,0.11240638400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9194905255,0.16741932145149152,2.0,2.0,-2.037873863,3.0,-1.801107188,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9902693546666667,0.3171672146501589,3.0,4.0,-0.9956284970000001,5.0,-0.670456528,6.0,-1.304723039,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9916740965000002,0.026275040763749247,2.0,7.0,-1.973094837,8.0,-2.010253356,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07186875214903796,2.0,9.0,-0.050818882,10.0,0.050818882,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.44960207150000003,0.16399553728704389,2.0,11.0,0.333639715,12.0,0.5655644280000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020414530568886907,2.0,13.0,-0.014435253,14.0,0.014435253,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2916647895,0.5282087752257631,4.0,15.0,0.08881702300000001,16.0,0.236672286,17.0,-0.754172693,18.0,-0.737975774,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1579588055,0.15649562484773086,4.0,19.0,-1.243263039,20.0,-1.16792015,21.0,-0.9348853770000001,22.0,-1.285766656,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6233534353333333,0.16030112052458653,3.0,23.0,-0.793674879,24.0,-0.475428045,25.0,-0.600957382,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14882897435010786,2.0,26.0,-0.10523797700000001,27.0,0.10523797700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7516563015,0.03161935240174354,2.0,28.0,-0.77401456,29.0,-0.729298043,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5341301065,0.2204779456907378,2.0,30.0,-0.378228656,31.0,-0.6900315570000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12245051426986268,2.0,32.0,-0.086585589,33.0,0.086585589,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5417243350000001,0.06069582436754676,2.0,34.0,-0.584642764,35.0,-0.498805906,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.561280735,0.09162104327621816,2.0,36.0,-0.49649487400000003,37.0,-0.626066596,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16833199516267142,3.0,38.0,-0.024845351,39.0,-0.15452849100000002,40.0,0.179373842,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3653586273333334,0.25004161562653404,3.0,41.0,-1.233482773,42.0,-1.653731666,43.0,-1.208861443,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12502387525071282,2.0,44.0,-0.08840523,45.0,0.08840523,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11869717200000002,0.13693364931039373,2.0,46.0,0.21552388400000003,47.0,0.02187046,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08670588700000001,,1.0,48.0,0.08670588700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.074183922,0.07921350281213456,2.0,49.0,0.130196327,50.0,0.018171517,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.043352943000000005,0.06537377554551366,2.0,51.0,-0.089579183,52.0,0.0028732970000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.0010401730000000008,0.03964506718841955,3.0,53.0,-0.039117033,54.0,0.040006117,55.0,-0.0040096030000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15786993633333335,0.07187730531708485,3.0,56.0,-0.088000993,57.0,-0.154008853,58.0,-0.23159996300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.134344457,,1.0,59.0,0.134344457,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04708749496664203,2.0,60.0,-0.033295887,61.0,0.033295887,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7297719810000001,0.16111784532574563,2.0,62.0,-0.61584446,63.0,-0.8436995020000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.04956867350000001,0.3938895466857656,2.0,64.0,-0.328090643,65.0,0.228953296,,,,,,,,,,,,
