k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0245753537922654,,Translation,Translation
60,GlnG,False,-0.0132440283437821,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0132071396377772,,Muconate production study,Genomic
34,Null-2,False,-0.012617304635924,,Null,Uncharacterized
40,Citrate,False,-0.0096660395602582,,Citrate transportation,Carbon
73,GcsR,False,0.0094658537321532,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0091491781972427,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0090688970958147,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0087666887582868,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0086942769239019,,Unknown,Uncharacterized
79,Null-3,False,-0.0084587263423702,,Null,Uncharacterized
27,BenR,False,-0.0082994921919595,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0077904302761684,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0075299522208868,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0072924829878896,,Acetate utilization,Carbon
32,GltR-II,False,0.0071429806097396,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0066555184365361,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0065671148581297,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0061643074032772,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0060487618675964,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0058564759500506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0058540623762161,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0058215093854722,,TurA deletion,Genomic
12,GclR,False,-0.0057071795676941,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.005596971652487,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0055654795178468,PydR,Stationary phase response,Stress
24,ColR,False,-0.0053604937655399,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0052567532871937,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.005222193356521,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0051734129729363,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0051179394112253,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0048726114434674,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0046388966869124,,Acetate specific response,Stress
13,FnrA-1,False,0.0045868469527504,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0045415508013112,,ICE related,Uncharacterized
66,Sulfur,False,-0.0038054851733699,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0037962494453303,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.003665303827674,,Unknown,Uncharacterized
55,Translation,False,0.0034335151084618,,Protein synthesis,Translation
35,T6SS,False,-0.0034154451535121,,T6SS system,Structural components
22,VanR,False,-0.0033678981399548,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0032737232944461,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0032398149509373,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.003177405378931,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0030625940220638,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0029901207503354,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.002849935815389,,TCA cycle,Carbon
43,AcoR,False,-0.0027862917786906,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0026714467469545,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0026563812311713,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0025476923824722,TurA,Chaeperone,Translation
15,Phage-1,False,0.0024986371500959,,Phage related,Phage
82,Genomic-3,False,-0.002439493909237,,TurB deletion,Genomic
31,BkdR,False,0.0023241313978247,BkdR,Starvation response,Stress
28,PtxS,False,-0.0022723511700855,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0020176090681447,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0019633960758742,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0018662333723012,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0016438589359156,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0016433198137619,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0015634844671478,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0015324294982379,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0015070090647694,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0014454672100207,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.001434871120515,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0013841973131555,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0013439211306426,,mfsR related,Uncharacterized
52,HexR,False,-0.0012246306003337,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0011097909910642,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0010687642762625,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.001048964762088,,Unknown,Uncharacterized
63,Noise-4,False,-0.0009147916157317,,"Noise, kdpF, too small peptide",Uncharacterized
