,PP_5002
SRX8894563,-0.4497357577499992
SRX8894564,-0.2508933637499995
SRX8894565,-0.3141036117499993
SRX8894566,-0.0761473617499994
SRX8894567,-0.5672080427499999
SRX8894568,-0.2041789897499999
SRX8245718,-0.1827670477499996
SRX8245719,-0.3977910787499992
SRX8245720,0.3206850692500005
SRX8245721,0.2598730572500001
SRX8245722,-1.30288154475
SRX8245723,-0.7520813747499995
SRX8245724,-0.8206292247499993
SRX8245725,-0.4579253437499995
SBRG_IL__IL3__1,-0.6340348567499996
SBRG_IL__IL3__2,-0.7347451567499999
SRX8245728,-0.5418448567499992
SRX8245729,-0.6798158697499996
SRX8245730,-0.0788471017499992
SRX8245731,-0.2906251217499997
SRX8245732,0.1724359482500004
SRX8245733,0.2693248532500005
SBRG_IL__wt__1,-0.0640941877499994
SBRG_IL__wt__2,-0.1739590527499999
SRX8245726,0.2551379392500008
SRX8245727,0.40461346825
SRX8894553,0.0356432612500006
SRX8894554,-0.2896183997499992
SRX8894555,0.2736598842500006
SRX8894556,0.2674588232500001
SRX8894557,0.2071646552500006
SRX8894558,0.1467885352500006
SRX8894559,0.1634563132500002
SRX8894560,0.1347698362500002
SBRG_UNeb__coum__1,0.1370098223333338
SBRG_UNeb__coum__2,0.1799700593333337
SBRG_UNeb__coum__3,0.0446433233333332
SBRG_UNeb__coumferul__1,-0.085975728666666
SBRG_UNeb__coumferul__2,-0.1313355706666668
SBRG_UNeb__coumferul__3,-0.2372559536666667
SBRG_UNeb__ferulate__1,0.0195720593333339
SBRG_UNeb__ferulate__2,0.0143531093333333
SBRG_UNeb__ferulate__3,0.1829306033333333
SBRG_UNeb__glc__1,0.1489219173333333
SBRG_UNeb__glc__2,-0.1684568806666666
SBRG_UNeb__glc__3,0.0195349633333332
SRX5659920,-0.3063296314999997
SRX5659925,0.3063296314999997
SRX5704140,0.1168442533333333
SRX5704141,-0.3031828546666668
SRX5704142,-0.2002928116666669
SRX5704143,0.0927151803333332
SRX5704144,-0.0980638386666674
SRX5704145,0.1574370533333331
SRX5704146,0.0818853293333328
SRX5704147,0.3065824173333329
SRX5704148,-0.1536204766666671
SRX5704149,0.2414412193333328
SRX5704150,0.3837926193333327
SRX5704151,0.0999975873333332
SRX5704152,0.0709633673333325
SRX5704153,0.0013167233333328
SRX5704154,-0.0827609926666665
SRX5704155,-0.0119483856666668
SRX5704156,0.0314188593333328
SRX5704157,-0.0204288336666671
SRX5704158,0.4117388743333325
SRX5704159,0.1568126603333333
SRX5704160,0.4170239303333334
SRX5704161,0.3272569543333326
SRX5704162,0.1847285623333325
SRX5704163,0.0645797113333328
SRX5704164,-0.1878076206666672
SRX5704165,-0.711600966666667
SRX5704166,-0.257884489666667
SRX5704167,-0.5638915536666671
SRX5704168,-0.2555795856666671
SRX5704169,-0.1792498216666671
SRX5704170,0.1919208333333326
SRX5704171,-0.1012591906666671
SRX5704172,0.034543197333333
SRX5704173,0.2412908383333327
SRX5704174,0.4174174173333327
SRX5704175,0.0185209793333331
SRX4552613,0.3109428270000007
SRX4552614,0.7720538760000002
SRX4552615,-0.3225679329999997
SRX4552616,-0.1880982549999998
SRX4552617,0.1756818110000004
SRX4552618,-0.3924168229999996
SRX4552619,-0.4665897379999997
SRX4552621,0.4665897380000006
SRX4552622,-1.0605474609999996
SRX4552623,-0.6307140459999996
SRX4552624,-1.8043042659999995
SRX7195897,-0.4890591919999996
SRX7195898,0.2793078810000002
SRX7195899,0.2097513110000002
SRX7195900,-0.0740318369999997
SRX7195901,0.4790513110000005
SRX7195902,-0.2579092639999998
SRX801088,0.1520993225000007
SRX801089,-0.1520993224999998
SRX801090,0.1341118465000006
SRX801091,-0.4545861054999998
SRX801092,-0.3159331534999996
SRX801093,0.2779751665000001
SRX3921725,0.3411914113333338
SRX3921834,0.0281656223333337
SRX3921973,-0.3693570336666663
SRX3922005,-0.6194396316666664
SRX3922933,-1.0975450936666662
SRX3923031,-0.1549076726666665
SRX5739419,0.1164828899999999
SRX5739420,0.4019328160000004
SRX5739421,0.2090356899999998
SRX5739422,-0.1637502939999997
SRX5739423,0.2549467619999999
SRX5739424,-0.3693560039999997
SRX5739425,0.174639199
SRX5739426,0.3411910320000002
SRX5739427,0.0281649719999999
SBRG_Stress3__butanol__1,0.9898235685000004
SBRG_Stress3__butanol__2,0.9029562775000004
SBRG_Stress3__glc__1,0.0596723775
SBRG_Stress3__glc__2,-0.0596723775
SBRG_Stress3__isopentanol__1,-0.0217867554999999
SBRG_Stress3__isopentanol__2,-0.3817777834999996
SRX3141766,0.5921703960000002
SRX3141767,0.0083915650000001
SRX3141769,0.3365458800000001
SRX3141770,-0.0083915650000001
SRX7584765,-0.3557374380000002
SRX7584767,-0.0510206640000001
SRX7584769,-0.2322779009999998
SRX7584771,-0.2787846309999997
SRX7584773,-0.4636026109999998
SRX7584774,0.0259047050000003
SRX7584775,-0.3692999160000001
SRX7584776,-0.1512048400000001
SRX7584777,-0.71352993
SRX7584778,-0.4657144940000002
SRX7584779,-0.517773558
SRX7584780,-0.3796892529999995
SRX7584781,-0.2066603389999999
SRX7584783,-0.487658176
SRX7584785,0.0198906980000002
SRX7584787,0.3557374380000002
SRX7584789,-0.2889503629999996
SRX7584791,-0.242434631
DRX086758,0.0939872972499991
DRX086759,-0.1623142037500002
DRX086760,0.0735448312499995
