,b3368
ecoli_00001,-0.138119752
ecoli_00002,0.138119752
ecoli_00003,0.47241069700000005
ecoli_00004,0.43790250500000005
ecoli_00005,-0.08511183600000001
ecoli_00006,-0.08939361
ecoli_00007,0.281541135
ecoli_00008,0.291160273
ecoli_00009,0.024114321
ecoli_00010,0.107365497
ecoli_00011,0.345015991
ecoli_00012,0.415957819
ecoli_00014,0.274839599
ecoli_00015,0.242821217
ecoli_00016,0.21822903400000002
ecoli_00017,0.35720474900000004
ecoli_00018,0.520585941
ecoli_00019,0.383466568
ecoli_00020,0.395428377
ecoli_00021,0.7673964860000001
ecoli_00022,0.7129982260000001
ecoli_00023,0.5965462810000001
ecoli_00024,0.5552964650000001
ecoli_00025,0.5617162950000001
ecoli_00026,0.795394327
ecoli_00027,0.5407202
ecoli_00028,0.6258420090000001
ecoli_00029,0.027056071
ecoli_00030,-0.007573941000000001
ecoli_00031,0.16301255
ecoli_00032,0.188364588
ecoli_00033,1.4388658250000002
ecoli_00034,1.319878083
ecoli_00035,0.654222823
ecoli_00036,0.451523381
ecoli_00037,0.7786726580000001
ecoli_00038,0.46665680200000004
ecoli_00039,0.46235467100000005
ecoli_00040,0.441785855
ecoli_00041,0.48027588600000004
ecoli_00042,0.352017617
ecoli_00043,0.430878935
ecoli_00044,0.25368498700000003
ecoli_00045,0.177304245
ecoli_00046,0.199963351
ecoli_00047,0.34213782800000003
ecoli_00048,0.460354647
ecoli_00049,0.708751664
ecoli_00050,-0.108028655
ecoli_00051,0.347637197
ecoli_00052,0.307167901
ecoli_00053,0.343778908
ecoli_00054,0.243135965
ecoli_00055,-0.077439638
ecoli_00056,0.469279606
ecoli_00057,0.5039063540000001
ecoli_00058,0.576216124
ecoli_00059,0.638964669
ecoli_00060,0.824970379
ecoli_00061,0.696084969
ecoli_00062,0.9147227800000001
ecoli_00063,1.005930372
ecoli_00064,-0.5532636310000001
ecoli_00065,-0.377251871
ecoli_00066,-1.266174597
ecoli_00067,-0.9788992980000001
ecoli_00068,-0.28796145700000003
ecoli_00070,0.004790362
ecoli_00071,-0.151403635
ecoli_00072,0.19194549500000002
ecoli_00073,0.4235373
ecoli_00074,1.129543947
ecoli_00075,1.287547187
ecoli_00077,0.19555111800000002
ecoli_00078,1.115073065
ecoli_00079,0.521923584
ecoli_00080,-0.30777052600000004
ecoli_00081,0.11413189
ecoli_00082,0.110400074
ecoli_00083,0.028074686
ecoli_00084,0.24491126900000001
ecoli_00085,0.37405100100000005
ecoli_00086,0.59974558
ecoli_00087,0.687991923
ecoli_00088,0.505119832
ecoli_00089,0.48939166
ecoli_00090,0.29860727400000003
ecoli_00091,0.36674380100000004
ecoli_00092,0.252174632
ecoli_00093,0.318662728
ecoli_00094,-0.075667491
ecoli_00095,-0.04704942
ecoli_00096,0.698581458
ecoli_00097,0.5352331760000001
ecoli_00098,0.457412904
ecoli_00099,0.395006128
ecoli_00100,0.6797765520000001
ecoli_00101,-0.06235828
ecoli_00102,0.076493197
ecoli_00103,-0.039473012
ecoli_00104,0.16399068900000002
ecoli_00105,0.276463497
ecoli_00106,0.12303759300000001
ecoli_00107,0.23572800800000002
ecoli_00108,0.798106768
ecoli_00109,0.853358994
ecoli_00110,0.8753691570000001
ecoli_00111,0.835953114
ecoli_00112,0.89412419
ecoli_00113,2.614033188
ecoli_00114,2.594719235
ecoli_00115,2.704378283
ecoli_00116,0.810287963
ecoli_00117,0.8560637400000001
ecoli_00118,0.7264550860000001
ecoli_00119,0.910136339
ecoli_00120,0.8187098070000001
ecoli_00121,0.828898201
ecoli_00122,0.83684323
ecoli_00123,0.7083571980000001
ecoli_00124,0.502450083
ecoli_00125,1.096413314
ecoli_00126,0.330752541
ecoli_00127,0.18283643600000002
ecoli_00128,-0.06903609200000001
ecoli_00129,0.982605225
ecoli_00130,0.852310093
ecoli_00131,0.7609021960000001
ecoli_00132,0.730511621
ecoli_00133,1.952079735
ecoli_00134,0.63828272
ecoli_00135,0.6922465240000001
ecoli_00136,0.285936012
ecoli_00137,0.398270819
ecoli_00138,1.648969895
ecoli_00139,0.397290089
ecoli_00140,0.674602071
ecoli_00141,0.061016935
ecoli_00142,0.235963902
ecoli_00143,-0.040787139
ecoli_00144,0.32525628700000003
ecoli_00145,0.038555823
ecoli_00146,0.7823285830000001
ecoli_00147,0.74063916
ecoli_00148,1.672509814
ecoli_00149,0.5511396630000001
ecoli_00150,1.118267202
ecoli_00151,1.821242009
ecoli_00152,0.950555447
ecoli_00153,0.937630218
ecoli_00154,0.724368446
ecoli_00155,0.49075505500000005
ecoli_00157,0.36282795500000004
ecoli_00158,0.20532443
ecoli_00159,0.263129586
ecoli_00160,0.317675145
ecoli_00169,-0.166630903
ecoli_00170,-0.16343431800000002
ecoli_00171,0.126133251
ecoli_00172,0.112672358
ecoli_00173,-0.134207128
ecoli_00174,-0.12166206
ecoli_00175,-0.5888274130000001
