k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.2500327331203902,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,True,0.0926090951707559,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,-0.0239590504103958,,Unknown,Unknown
71,ymgI,False,0.0226265735463446,,Unknown,Unknown
194,tpiA KO,False,0.0221281094358104,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0218835623886688,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0218342003908343,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,-0.0195863996445019,,Unknown,Unknown
173,IS Elements-1,False,-0.0172974163760508,,Unknown,Unknown
136,Pyruvate-2,False,-0.0169910159951729,PyrR,Pyruvate sensing and transport,Carbon Metabolism
106,BW25113,False,-0.0164371647600261,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,0.0159916095375842,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.015762123163506,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0156147015648556,ppGpp,Stringent response,Global Stress
15,ldrC,False,-0.0155995718494666,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0151009436832193,,Unknown,Unknown
178,NO Stress,False,-0.0150696460897178,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0148776021770641,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,0.0147644339265161,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0141680898394083,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,0.0140433849001969,,Unknown,Unknown
113,FDH-O,False,0.0138317901739098,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0137410555180258,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.0137344282841033,,Unknown,Unknown
146,Glycolate,False,0.0137232134981727,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.013118050455895,,Unknown,Unknown
138,Leucine,False,0.0130868681125249,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0130099099740278,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0130001416610304,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0129030194205064,,Unknown,Unknown
3,OxyR,False,0.0127069277626588,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,-0.0126823051851775,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,0.0125148226425033,,Unknown,Unknown
182,Fatty Acid,False,0.0125070571463841,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,0.0122414616439503,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0122303706785041,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0122215608423393,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,-0.012202021660423,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0120898628966557,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
144,Putrescine,False,-0.0119350289899714,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.011280667865212,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.011174672919615,,IS1 transcripts,Unknown
35,FucR/ExuR,False,-0.0109153524241713,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0108027890783105,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,0.0107929556221013,,Unknown,Unknown
36,cydB/appC KO,False,-0.010418197238201,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0102376893397875,,crp KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0100456769814418,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.0099317275952352,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,0.0094335434494211,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0093348551347668,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0093231060779657,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0091422043367473,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,-0.0090710015157984,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,0.0089854340023668,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.0089542959147337,,Unknown,Unknown
110,SCFA,False,0.0089447329251585,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0088014931239775,,Unknown,Unknown
19,Sorbitol,False,-0.0087636009074534,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0087095320633299,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
97,Curli-1,False,0.0086570601118289,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0085681816689847,,Unknown,Unknown
101,e14 Del,False,-0.0084906383668436,,Unknown,Unknown
152,NtrC-3,False,0.0084787775484089,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,0.0084649341315684,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0083643066372683,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,0.0083439627453721,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0083414028950492,,Unknown,Unknown
82,SSW SNPs,False,0.0082424376679189,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0082396205791085,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,0.0078651406933999,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0078500440030235,,Thiamine uptake and biosynthesis,Cofactor Metabolism
