,b0958
p1k_00001,0.09412119500000048
p1k_00002,-0.0941211949999996
p1k_00003,0.5619114920000001
p1k_00004,0.648253059
p1k_00005,0.12292487300000055
p1k_00006,0.02957900999999996
p1k_00007,1.683175223
p1k_00008,1.4472378799999983
p1k_00009,2.852248217
p1k_00010,2.838271892
p1k_00011,0.07073912600000032
p1k_00012,0.07775050899999947
p1k_00014,0.33887829000000025
p1k_00015,0.3749106520000005
p1k_00016,0.3773131970000003
p1k_00017,0.11743560899999927
p1k_00018,0.2422692939999997
p1k_00019,0.7944699020000003
p1k_00020,0.9563614610000002
p1k_00021,1.1564569049999998
p1k_00022,1.0933494660000005
p1k_00023,1.019286182
p1k_00024,0.9942675370000016
p1k_00025,1.476716476
p1k_00026,1.4209128869999998
p1k_00027,1.4127194589999998
p1k_00028,1.51602266
p1k_00029,-0.017263254999999592
p1k_00030,0.231964981
p1k_00031,0.5189115849999997
p1k_00032,0.21249819500000025
p1k_00033,2.568919652
p1k_00034,2.740355203
p1k_00035,0.3299054180000009
p1k_00036,0.3521077739999994
p1k_00037,0.2241463339999994
p1k_00038,0.35072854600000003
p1k_00039,0.019081257000001628
p1k_00040,-0.3331015610000003
p1k_00041,0.33847337899999985
p1k_00042,0.1786442319999999
p1k_00043,-0.524867961
p1k_00044,-0.26322714199999986
p1k_00045,-0.3646883029999993
p1k_00046,-0.467272607
p1k_00047,-0.026262886999999683
p1k_00048,0.0354691270000016
p1k_00049,0.6447010149999999
p1k_00050,0.6401677260000005
p1k_00051,0.5384346180000001
p1k_00052,0.6805285860000003
p1k_00053,0.4570988360000001
p1k_00054,0.8869424170000002
p1k_00055,0.7846911270000003
p1k_00056,-0.2327822890000002
p1k_00057,0.14746341399999974
p1k_00058,-0.343497384
p1k_00059,-0.6560378189999998
p1k_00060,-0.5051401750000002
p1k_00061,-0.3806883460000003
p1k_00062,0.05286669200000027
p1k_00063,0.2233631340000004
p1k_00064,0.37840030300000027
p1k_00065,0.4319620620000002
p1k_00066,-0.046011389000000236
p1k_00067,-0.0581560510000001
p1k_00068,1.887794946
