k,Name,in_iM,gene_weight,Regulator,Function,Category
321,MarAR,True,0.2969076063,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,True,0.1483216138,Rob and SoxS and MarA,,Redox Stress
265,uhpT,False,-0.027623152,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0270721661,Fnr and NarL and NarP,,Nitrogen Metabolism
245,SG_xisD,False,-0.0265917508,,,Unknown
297,Membrane-2,False,-0.0261345875,,,Membrane Homeostasis
284,SG_aaeX,False,0.0257206819,,,Unknown
109,ygbE OE,False,-0.0233862459,,,Unknown
319,IS1-1,False,-0.0232921342,,,Unknown
126,RpoN+FlhDC,False,0.022954977600000002,RpoN and FlhDC,,Motility
61,SG_bhsA,False,0.0220733593,,,Unknown
102,SG_ynaM,False,0.021800913800000002,,,Unknown
166,ibpAB,False,0.0190906276,RpoH and Lrp,,Heat Shock
269,Suf System,False,0.0188218335,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_pyrL,False,-0.0185809319,,,Unknown
287,DecR,False,-0.0184513501,DecR,,Amino Acid Metabolism
47,SG_cspH,False,0.0181448303,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0181317265,FliA and FlhDC and CsgD,,Motility
15,Uracil,False,-0.0180229951,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
181,Mannitol,False,0.0179731086,Fis and Crp and Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0179455941,dsrA and Crp and RbsR,,Carbon Metabolism
312,SG_yeeW,False,-0.017873401100000002,,,Unknown
268,guaAB,False,-0.0176167661,,,Nucleotide Metabolism
33,Translation,False,0.017597225600000002,DksA,,Translation
93,FhlA,False,0.0174780259,RpoN and FhlA,,Carbon Metabolism
324,SG_yahH,False,0.017472291100000002,,,Unknown
8,PyrR,False,-0.017295318100000002,PyrR,,Carbon Metabolism
4,SG_ypjK,False,-0.0169580237,,,Unknown
40,SG_ybfQ,False,0.0168839411,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0167468243,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0163825139,RpoS and Crp and Fis and IHF,,Energy Metabolism
124,SG_ymgI,False,-0.0161506525,,,Unknown
138,PlaR,False,0.0160659793,PlaR and Crp and IHF,,Carbon Metabolism
333,Methionine,False,0.0159752678,,,Amino Acid Metabolism
210,FadR,False,0.0153148894,FadR,,Fatty Acid Metabolism
304,FliA-2,False,0.0149143402,FliA,,Motility
280,Thiamine-1,False,-0.0148496611,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0148316291,FrmR,,Carbon Metabolism
198,LldR+ArcA,False,0.0145942876,ArcA and LldR,,Energy Metabolism
56,HU,False,-0.0142471809,,,Nucleoid
295,SG_yfjM,False,0.0142365445,,,Unknown
169,SG_ythA,False,0.0142277093,,,Unknown
67,SG_yhdU,False,0.014008034300000001,,,Unknown
179,SG_ygeI,False,-0.0139776312,,,Unknown
171,Cadaverine,False,0.013788828500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
77,SG_yqhI,False,0.0135011754,,,Unknown
121,pdhR KO,False,0.0134229967,,,Carbon Metabolism
76,SG_ydaF,False,-0.0134209147,,,Unknown
202,Curli,False,0.013327590700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
249,SG_csgC,False,-0.0132952971,,,Unknown
16,Cytochrome bd-I,False,-0.012996181800000001,,,Energy Metabolism
60,GalRS-2,False,-0.0129456898,GalR and GalS and Crp,,Carbon Metabolism
133,SG_ykgL,False,0.0126844146,,,Unknown
82,Fe-related-3,False,-0.0123925706,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0123653109,RpoS and AppY and YdeO and ArcA,,Redox Stress
38,ubiC,False,0.012175006,,,Energy Metabolism
2,SG_ydfV,False,-0.0120218207,,,Unknown
214,BCAA-1,False,-0.0120144985,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.0119402959,,,Unknown
157,CysB-3,False,0.0118704937,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0117113952,,,Unknown
244,Glyoxylate,False,-0.0116661293,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
