,BSU_33790
SRX8138083,-0.005977312126805856
SRX8138084,0.070320281566425
SRX8138085,-0.06434296943962002
SRX8138086,-0.03487679920798925
SRX8138087,-0.7991750730127047
SRX8138088,0.24708119754698465
ERX4111143,0.25891468258206096
ERX4111144,-0.4312206871091551
ERX4111145,-0.5487607713494147
ERX4111146,-0.29009129063828265
ERX4111148,-0.6245405751153275
ERX4111149,-0.11996759124711875
ERX4111150,-0.2691559043371248
ERX4111151,-0.25891468258206096
ERX4111152,-0.4246742024705572
ERX4111153,-0.18775260524517545
ERX4111154,-0.5122862142448024
ERX4111156,-0.8155255175297769
ERX4111157,-0.4462565981549513
ERX4111158,-0.2280135154273495
SRX5577041,-0.0686524157360191
SRX5577042,-0.05431547814953408
SRX5577043,0.13662308263877956
SRX5577044,-0.013655188753226357
SRX5577045,1.4692707983263604
SRX5577046,1.8082609258972484
SRX5577047,2.5623725851033035
SRX5577048,2.401194136784805
SRX5577049,4.536243918252097
SRX5577050,4.540398920480674
SRX5577051,4.4335022569618845
SRX5577052,4.416125409422373
SRX5577053,5.541392607171848
SRX5577054,5.579584598194676
SRX5577055,5.507360146156709
SRX5577056,5.8455619814990545
SRX5577057,5.4498217637874315
SRX5577058,4.956600583056812
SRX5577059,6.160443452418455
SRX5577060,5.770058755222277
SRX5577061,4.449538325248649
SRX5577062,5.005559856151291
SRX5577063,4.868524456667436
SRX5577064,5.766368850548456
SRX5577065,5.142586434971807
SRX5577066,4.4577677958017405
SRX5577067,4.42204571994242
SRX5577068,4.648837939652197
SRX533166,-0.6312450654668105
SRX533171,0.6312450654668105
SRX533786,-0.5087418649845317
SRX533787,0.7590444579050519
SRX533789,-0.6655763782635242
SRX533791,0.7221297892143506
SRX533792,-0.7993572943655733
SRX533793,0.1419334354102464
SRX533794,0.2720674541325199
SRX533795,0.3135416005665066
SRX4703435,0.3999547597179829
SRX4703436,-0.0704434037750028
SRX4703437,-0.3295113559429801
SRX4703438,-1.907625111392012
SRX4703439,-0.5006888999558008
SRX4703440,-0.4439142714149993
SRX6902408,-0.2474318125892996
SRX6902409,-0.12693631640738445
SRX6902410,-0.3886226521959149
SRX6902411,0.6108011630610957
SRX6902412,0.7434905276140213
SRX6902413,0.5364688007154896
SRX6902414,-0.06540992610135278
SRX6902415,0.06540992610135454
SRX5278698,0.677616985913096
SRX5278699,-0.5256325756649319
SRX5278700,-0.15198441024816445
SRX5278701,0.6222864047904366
SRX5278702,0.5480584936526363
SRX5278703,0.5709665171850102
SRX5278704,0.2903458431456323
SRX5278705,-2.535457181198199
SRX5278707,-0.8458602323524489
SRX5278708,0.37299833238013397
SRX5278709,0.6162424281979435
SRX5278710,0.4906406218717323
SRX5278711,0.4599828973498466
SRX5278713,1.9447581973001251
SRX5278714,2.4829505922519544
SRX5278715,1.458923988115835
SRX5278716,1.237417865937288
SRX5278717,0.5573731420381279
SRX5278718,1.3586057160205065
SRX5278719,1.7032358236296026
SRX5278720,0.4629492370564736
SRX5278721,0.5726463234014494
SRX1254783,5.382967692976497
SRX1254784,4.513492765264732
SRX1254785,5.0494382851219255
