k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,0.0494921932,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0403743778,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0380351628,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.035010259200000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.029881818600000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.027929172500000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.024741643100000002,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.02424382,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.023614723,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0208851655,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.020530670600000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.019881299,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0196516833,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0192060306,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0186600335,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0177094901,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0174309329,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.016739299200000002,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,-0.0149598191,,Translational machinery,Functional
26,Unc-4,False,-0.014672404200000001,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.014372618600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.014327917,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0129454342,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0123789063,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.0121269675,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0115459683,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0112541736,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0112475864,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.009861305800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0088453025,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.008529462,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0083282491,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0080620945,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.006984431300000001,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.006135675,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0055395134,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0054855931,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0049587387000000005,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.0049244912000000005,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.004123765000000001,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0040345102,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0030383664,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0028046352000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0024953862,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0023858226,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0022718276,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0008151735,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.0005050983,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,5.83162e-05,,Uncharacterized iModulon 8,Uncharacterized
