k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,False,-0.0419550246,,,Unknown
287,DecR,False,0.0281105151,DecR,,Amino Acid Metabolism
15,Uracil,False,0.0268776394,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
161,SG_pinH,False,-0.0260623884,,,Unknown
329,Resistance,False,-0.0252031963,,,Membrane Homeostasis
318,SG_afuB,False,0.0240779723,,,Unknown
188,AllR,False,-0.0229209542,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0224003763,Crp+MarA+H-NS+LacI,,Carbon Metabolism
2,SG_ydfV,False,0.0219005187,,,Unknown
322,NrdR+H-NS,False,0.0209347367,NrdR+H-NS,,Metal Homeostasis
262,AraC,False,0.0197979119,Crp+AraC,,Carbon Metabolism
199,FDH-O,False,0.0197563404,sdhX,,Energy Metabolism
176,SG_tfaX,False,0.019698239000000003,,,Unknown
91,NrdR,False,-0.0196047323,NrdR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0194395945,,,Unknown
234,SG_ilvC,False,0.019204064,,,Unknown
107,Nitrite Reducatase c,False,-0.0191857747,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0182151144,,,Energy Metabolism
338,ATP Synthase,False,-0.0176445876,,,Energy Metabolism
27,ECA,False,-0.0175483333,,,Extracellular Structures
58,PuuR+RpoS,False,0.0174800793,RpoS+PuuR,,Nitrogen Metabolism
271,LPS,False,0.0170365627,,,Extracellular Structures
292,TdcAR-1,False,-0.0169236106,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,False,0.016730907700000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0165965197,,,Unknown
127,RpoE,False,-0.0160521514,RpoE,,Membrane Homeostasis
269,Suf System,False,-0.0160216075,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
232,YgeV-1,False,0.015664826,,,Unknown
98,SG_lysA,False,-0.0154782896,,,Unknown
92,FDH-N,False,-0.015396108200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0153150721,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
163,ROS Del,False,0.015265686300000001,,,Redox Stress
180,SG_yjbT,False,-0.0152518249,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0151962647,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.014798683200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
295,SG_yfjM,False,0.0146008994,,,Unknown
303,SG_ykgS,False,-0.0144109036,,,Unknown
248,FecI,False,0.014158710500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
258,OmpR,False,0.0141527514,OmpR,,Membrane Homeostasis
170,SG_yoaG,False,0.0140682705,,,Unknown
249,SG_csgC,False,-0.0139461741,,,Unknown
132,thrA KO,False,0.0139015899,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.013716698000000001,,,Unknown
101,SG_yqfG,False,-0.013698733400000001,,,Unknown
72,SG_ytiA,False,0.0135886814,,,Unknown
168,Fe-related-2,False,0.013571664800000001,,,Metal Homeostasis
