k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.036266524973804164,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.032925625518437224,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.02473437163029108,CymR,,Misc. Metabolism
5,Fnr,False,-0.020064041662305417,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.01543598234713901,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.015393584286017663,,,Other
41,SPbeta-2,False,-0.015305610371265219,,,Prophages
19,carbon metabolism/skin element,False,0.015080950188547904,,,Carbon Metabolism
57,SigE,False,-0.015041739686317009,SigE,,Lifestyles
42,SigB-3,False,0.0150186899273965,SigB,,Stress Response
47,Xre/Xpf,False,0.014115000561443209,Xre/Xpf,,Prophages
60,YonO-2,False,-0.013869636255175238,YonO,,Prophages
30,ImmR,False,0.013389254886446336,ImmR,,Cellular Processes
37,SigI,False,-0.012998634626996724,SigI,,Stress Response
68,uncharacterized-5,False,-0.011940232575504476,,,Uncharacterized
20,SG_2,False,-0.011936452747668427,,,Single Gene
38,Zur,False,0.011609912077648832,Zur,,Homeostasis
50,CcpN,False,0.01144424048718206,CcpN,,Cellular Processes
0,S-box,False,-0.010915461691571031,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.010883589272438812,,,Single Gene
70,uncharacterized-6,False,0.010210295206114741,,,Uncharacterized
6,ybc-operon,False,0.010055779755012251,,,Prophages
12,SigB-1,False,-0.009982493110464058,SigB,,Stress Response
52,ykzB-related,False,0.009642104540337109,,,Lifestyles
2,WalR,False,0.009602837240857864,WalR,,Cellular Processes
17,SG_1,False,-0.009560491949411578,,,Single Gene
25,SigB-2,False,-0.009356183659745242,SigB,,Stress Response
67,KipR,False,0.009290735609400826,KipR,,Misc. Metabolism
4,Rex,False,0.009225608303900998,Rex,,Misc. Metabolism
43,FruR,False,-0.008987308070991433,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00793752441267462,,,Uncharacterized
11,EAR riboswitch,False,-0.007926032679274147,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.0077528253780685796,,,Uncharacterized
35,ComA,False,0.007710911874820069,ComA,,Cellular Processes
34,YlxR-2,False,0.007592054267469788,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0075552987949585515,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007383063787324191,,,Single Gene
56,SigW,False,-0.006846880273555917,SigW,,Stress Response
8,SPbeta-1,False,0.0067960167075680495,,,Prophages
65,AbrB,False,0.006362007050557329,AbrB,,Lifestyles
66,CcpA-2,False,0.0060577266430163704,CcpA,,Carbon Metabolism
63,MntR,False,-0.0059296260605832185,MntR,,Homeostasis
31,SigD,False,-0.005758614290973216,SigD,,Lifestyles
14,SigV,False,-0.005469271578885728,SigV,,Stress Response
29,MtlR,False,-0.005038952510548058,MtlR,,Carbon Metabolism
46,DegU,False,-0.004958258722389713,DegU,,Other
69,putative-cssRS,False,0.004880606935772454,,,Lifestyles
44,AcoR,False,0.004448345599668449,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00444395492582846,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.004371985756455196,,,Other
3,uncharacterized-2,False,-0.004193503882687419,,,Uncharacterized
55,ResD,False,-0.0037459136760982226,ResD,,Misc. Metabolism
61,early-biofilm,False,0.003464455880462021,,,Lifestyles
24,PhoP,False,-0.003275989206661209,PhoP,,Misc. Metabolism
36,SigK,False,-0.0032633558140946184,SigK,,Lifestyles
48,Fur,False,0.0031417271381049354,Fur,,Homeostasis
62,SG_5,False,-0.0031150226356200183,,,Single Gene
9,uncharacterized-3,False,-0.0030235819014444486,,,Uncharacterized
18,CymR-1,False,0.00286949403937729,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0027718396150702962,CcpA,,Carbon Metabolism
45,LnrK,False,0.002313098966336513,LnrK,,Cellular Processes
26,YonO-1,False,-0.002311987367828545,YonO,,Prophages
33,SwrA,False,-0.002115589739232225,SwrA,,Lifestyles
22,stringent response,False,-0.00196558198933548,stringent response,,Cellular Processes
10,SigM,False,-0.0015882870304702284,SigM,,Stress Response
64,FapR,False,-0.0014368587452295784,FapR,,Misc. Metabolism
13,PyrR,False,-0.0014222020510968878,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.0013438429550192755,Rok,,Cellular Processes
54,G-box,False,0.0012237985237962786,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0010910206615173334,ManR,,Carbon Metabolism
32,TnrA-2,False,0.0008028291556494555,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0007344160857807202,GlpP,,Carbon Metabolism
