,PA4365
SRX7442752,0.6256556010000001
SRX7442753,-0.6256556010000001
SRX7442754,1.842899587
SRX7442755,1.856506139
SRX7442756,1.064969939
SRX7442757,1.02951547
SRX7442758,1.3839091620000001
SRX7442759,1.4767830640000001
SRX7442761,1.654244185
SRX7874204,-0.38031122
SRX7874205,0.38031122
SRX7874206,-0.649024652
SRX7874207,0.41779579400000005
SRX8639787,0.063213131
SRX8639788,-0.06321313
SRX8639789,0.301667774
SRX8639790,0.287101133
SRX8639791,-1.667107683
SRX8639792,-1.044388544
SRX8639793,1.107711651
SRX8639794,1.057749271
SRX8639795,1.202012697
SRX8639796,0.8608763060000001
SRX8639797,-1.2509132950000001
SRX8639798,-0.278952864
SRX8639800,0.21526821200000001
SRX1156127,0.11299777
SRX1156135,-0.11299776900000001
SRX1156136,-0.8201712720000001
SRX1156137,-1.4149881450000001
SRX1156138,-0.9793287580000001
SRX1156140,-0.300050904
ERX2195929,-0.113765637
ERX2195930,0.113765637
ERX2195931,-1.719708261
ERX2195932,-1.5882985490000001
ERX2195933,-1.087601107
ERX2195934,-1.319781798
SRX4579961,-0.074066728
SRX4579962,0.594037071
SRX4579963,-0.519970343
SRX4579964,-3.263678251
SRX4579965,-2.627443844
SRX4579966,-3.041608124
SRX5630349,0.189448008
SRX5630350,-0.189448008
SRX5630351,-0.72116924
SRX5630352,-0.030428537000000002
SRX1411278,-0.546539393
SRX1411287,0.029144255
SRX1411289,-0.656805835
SRX1411279,1.152212589
SRX1411280,-0.605673195
SRX1411281,-0.33442853
SRX1411282,-0.575407855
SRX1411283,-0.080444004
SRX1411284,-0.359734304
SRX1411285,-0.831592544
SRX1411286,1.124567441
SRX1411288,0.170175722
SRX2711962,0.133501498
SRX2711963,-0.133501497
SRX2711964,-0.415070406
SRX2711965,-0.347320428
SRX2711966,0.16176087
SRX2711967,-0.36520605
ERX3558798,-0.259773448
ERX3558799,-0.21370741000000001
ERX3558800,-0.138313298
ERX3558801,-0.14989806
ERX3558802,0.247346642
ERX3558803,0.096638308
ERX3558804,-0.09220536300000001
ERX3558805,-0.251779587
ERX3593017,1.164575047
ERX3593018,0.9611436050000001
ERX3593020,0.163419637
ERX3593021,0.012714216
ERX3593022,-0.176133854
SRX7058492,-0.44164443000000003
SRX7058494,0.442561107
SRX7058495,0.536495276
SRX7058509,0.44164443000000003
SRX2662717,-2.7624123430000003
SRX2662718,-0.289319394
SRX2662721,-0.39183065100000003
SRX2662722,0.39183065100000003
SRX8143226,-0.37781737400000004
SRX8143227,0.37781737400000004
SRX8143228,-0.483300025
SRX8143229,0.9902230860000001
ERX2456848,0.026752233
ERX2456849,-0.24462243400000003
ERX2456850,0.744778123
ERX2456851,-0.6280815940000001
ERX2456852,-0.6632840160000001
ERX2456853,-0.199760928
ERX2456854,0.5604140940000001
ERX2456855,0.420679471
ERX2456856,0.285874349
ERX2456857,-0.699589341
ERX2456858,-0.32815993600000004
ERX2456859,-0.239218638
