,PA1830
ERX2456851,-1.105267187
ERX2456852,-1.366119479
ERX2456853,-1.6022731810000002
ERX2456854,1.229526115
ERX2456855,1.033884535
ERX2456856,0.9861750250000001
ERX2456857,-0.668483551
ERX2456858,-0.8520098970000001
ERX2456859,-1.7290922260000001
SRX540108,0.34623765500000003
SRX540109,-0.34623765500000003
SRX540110,0.052616886
SRX540111,0.048438133
SRX540112,-0.7795204250000001
SRX540113,-0.999889993
SRX540114,0.5755321280000001
SRX540115,0.663741668
SRX1737662,-0.8172516200000001
SRX1737664,-0.89959526
SRX1737665,-0.8732364300000001
SRX1737667,-0.03676152
SRX1737668,0.03565347
SRX1737670,0.00110805
SRX1516139,-0.020506249
SRX1516140,0.020506249
SRX1516141,-0.054889631
SRX1516142,0.034445141000000006
SRX591667,0.06336235400000001
SRX591668,-0.148526557
SRX591669,0.460462821
SRX591670,-0.898144932
SRX591671,0.401079134
SRX591675,-0.06336235500000001
SRX591676,0.10743654300000001
SRX591677,0.8081381200000001
SRX591678,-1.047496177
SRX591679,-0.0006955160000000001
SRX2520351,-0.165068877
SRX2520352,0.08864788300000001
SRX2520353,0.13858520300000002
SRX2520354,0.20728627300000002
SRX2520355,-0.055385182000000005
SRX2520356,0.08548955300000001
SRX2520357,0.046316625
SRX2520358,0.669196993
SRX2520359,0.7556388930000001
SRX2520360,0.560090753
SRX2652927,2.028256447
SRX2652931,2.062102937
SRX2652933,0.292577535
SRX2652935,0.006340716000000001
SRX2652937,-0.298918252
SRX2940624,0.68131799
SRX2940626,0.6939111920000001
SRX2940627,0.13886963700000002
SRX2940628,-0.21042576400000002
SRX2940629,0.07155612800000001
SRX3763712,0.038561022
SRX3763714,-0.038561021
SRX3763715,0.470033996
SRX3763716,0.256435211
SRX3763717,0.7829610920000001
ERX2259197,-0.21601064
ERX2259198,-0.24705955000000002
ERX2259199,0.11494377
ERX2259200,-0.11494377
SRX6976948,0.012430203
SRX6976949,0.052440593
SRX6976950,-0.06487079700000001
SRX6976951,0.893486993
SRX6976952,0.979969273
SRX6976953,0.9111613930000001
SRX4342817,0.088370219
SRX4342818,-0.33025767500000003
SRX4342819,1.917305838
SRX4342820,-0.7447047290000001
SRX4342821,0.986592184
SRX4342822,1.178432879
ERX2300159,-0.29479361
ERX2300160,0.29479361
ERX2300161,-0.4629714
ERX2300162,-0.43481317
ERX2300163,0.07381668
ERX2300164,0.34416236
ERX2300165,-0.723055545
ERX2300166,-0.5034147
ERX2300167,-0.32556523
ERX2300168,-0.5748010090000001
ERX2300169,-0.7043543050000001
ERX2300170,-0.39341668
ERX2068556,-0.312500775
ERX2068557,-0.246156959
ERX2068558,0.722799547
ERX2068559,-0.5364015870000001
ERX2068560,-0.340660251
ERX2068561,0.8770618370000001
SRX6747256,0.033776332
SRX6747257,-0.14945951500000001
SRX6747258,-0.264155903
SRX6747259,0.166529332
SRX6747260,0.21330975200000002
SRX6747265,0.023395782
SRX6747266,0.093549872
SRX6747268,-0.054428336
SRX6747269,-0.23431871
SRX6747953,0.09108059800000001
SRX6747954,-0.06015496100000001
SRX6747955,-0.030925638000000002
SRX6747957,-1.044764982
SRX6747958,-1.188635636
SRX7747527,-1.024229986
SRX7747528,-1.612523021
SRX7747537,-1.106192461
SRX7747538,0.38909651900000003
SRX7747540,-0.38909652
ERX2813653,-0.13567384
ERX2813654,0.13567384
ERX2813656,0.07101462
ERX2813657,0.23125606
ERX2813658,0.0053969
Paeru_0017,1.07306995
Paeru_0018,1.11734027
Paeru_0019,1.35063623
Paeru_0020,1.38958143
Paeru_0033,0.11048795
Paeru_0034,0.2403013
Paeru_0035,0.7410737900000001
Paeru_0036,0.76513044
Paeru_0037,1.00229314
Paeru_0038,1.08468437
Paeru_0039,0.8894308400000001
Paeru_0040,0.80291193
Paeru_0041,1.0630407
Paeru_0042,1.04841889
Paeru_0043,1.20801897
Paeru_0044,-0.8195270100000001
Paeru_0045,-0.7994732800000001
Paeru_0046,0.71397769
Paeru_0047,0.8903181800000001
Paeru_0048,0.77514931
Paeru_0049,0.60426064
Paeru_0050,0.17759782000000002
Paeru_0051,0.19130248
Paeru_0052,0.52149483
Paeru_0053,1.0302224
Paeru_0056,0.58035136
Paeru_0057,0.79112432
Paeru_0058,0.64689054
Paeru_0059,0.90446183
Paeru_0060,0.39624122
Paeru_0061,0.93972881
Paeru_0062,0.9419636
Paeru_0063,0.63607032
Paeru_0064,0.7853886
Paeru_0065,1.0237603
Paeru_0066,0.9801559
Paeru_0068,0.26611389
Paeru_0069,0.43912055
Paeru_0070,1.0039565
Paeru_0071,0.79722009
Paeru_0072,0.85847284
Paeru_0073,0.5994102
Paeru_0074,0.43584855
Paeru_0075,0.57516403
Paeru_0077,0.72497069
Paeru_0106,1.00211958
Paeru_0107,1.02810991
Paeru_0111,0.24586395
Paeru_0112,0.04352527
Paeru_0131,0.27154823
Paeru_0132,-0.03204683
Paeru_0133,1.051563
Paeru_0134,1.01975988
Paeru_0135,1.14615082
Paeru_0136,1.01230836
Paeru_0137,1.16561762
Paeru_0138,1.18689507
Paeru_0161,0.7415735800000001
Paeru_0162,0.8936332100000001
Paeru_0166,0.9512185999999999
Paeru_0167,0.87257597
Paeru_0220,-1.36162497
Paeru_0221,-1.30672859
Paeru_0258,1.4444831
Paeru_0259,1.43512817
Paeru_0260,-1.08043909
Paeru_0261,-3.497019109
Paeru_0262,-5.2754364129999995
Paeru_0263,-1.9321601720000001
Paeru_0264,-1.6558009390000001
Paeru_0265,-1.480089257
Paeru_0266,-1.950451635
Paeru_0267,-2.289081582
Paeru_0268,-1.2733158
Paeru_0269,-1.38499263
Paeru_0270,-1.522090005
Paeru_0271,-1.17595498
Paeru_0282,-1.1198944
Paeru_0283,-3.985573753
Paeru_0284,-0.31154231
Paeru_0285,-0.53397658
Paeru_0286,-1.02302476
Paeru_0287,-0.52385678
SRX6923929,-0.37640546700000005
SRX6923930,-0.412392311
SRX6923932,-0.360071089
SRX6923933,-0.005911723000000001
SRX6923934,0.12564961700000002
SRX6923935,-0.11973789400000001
SRX7940213,-0.091505087
SRX7940214,0.043441023
SRX7940215,0.048064063000000004
SRX7940216,-0.7357761540000001
SRX7940217,-0.9105016290000001
SRX3169722,0.08234846300000001
SRX3169723,-0.063637477
SRX3169725,-0.156667737
SRX3169726,0.015839913
SRX3169728,0.14082782300000002
SRX6853212,0.14556660400000002
SRX6853213,-0.14556660500000002
SRX6853214,-0.121635767
SRX6853215,0.055917704000000006
ERX541575,-1.21942835
ERX541576,-0.71265455
ERX541577,-2.33863459
ERX541578,-0.94477104
ERX541585,-1.12333292
ERX541586,-0.6571376800000001
ERX541587,0.75859105
ERX541588,-0.75859105
ERX541593,-4.770259458
ERX541594,-4.006447166
ERX541595,-3.725059228
ERX541596,-2.814209979
SRX3324112,-0.10513118
SRX3324113,0.10513118
SRX3324116,-0.18554133
SRX3324117,-0.13303466
SRX7058493,-0.232971999
SRX7058498,-0.16489609300000002
SRX7058499,-0.126451121
SRX7058500,-0.532103308
SRX7058501,-0.548396596
SRX7058502,-0.330247447
SRX7058503,-0.354403326
SRX7058504,-0.141069269
SRX7058505,0.23740845
SRX7058506,0.249466289
SRX7058508,-0.27036213400000003
SRX7058510,0.17873371100000002
SRX7058511,0.19530755800000002
SRX7058512,-0.264007341
SRX7058513,-0.20279316400000003
SRX7058514,-0.267530276
SRX7058515,-0.165812484
SRX6874325,0.0018398560000000002
SRX6874326,-0.010659694
SRX6874327,0.037447186
SRX6874328,0.17269588600000002
SRX6874329,-0.20132323400000002
SRX6874330,0.19473811600000002
SRX6874331,-0.018523254000000003
SRX6874332,0.043538536
SRX6874333,-0.006885654000000001
SRX6874334,-0.024827894000000003
SRX2255950,0.21704674000000002
SRX2255951,0.26867599000000003
SRX2255954,0.03899599
SRX2255955,-0.03899599
