k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.027455811,,Virulence Expression,Virulence
24,Autolysin,False,0.025264777000000002,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.022092695000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.018222656,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.017626906,SigB,Stress Response,Stress Response
8,Fur,False,0.01734563,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.015129575000000001,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,0.011584471,SigS,Stress Response,Stress Response
22,VraR,False,0.010592018,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.008468762000000001,,,Uncharacterized
13,FMN,False,0.00759837,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.007141398,SaeR,Virulence Expression,Virulence
27,PerR,False,0.006982608,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.006497628,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.006460227000000001,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.006344945,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.0063033030000000006,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.0058884440000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.00557799,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.004093921,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.0036395790000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.003405808,,,Genomic Strain Difference
19,PyrR,False,0.0033975090000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0032635240000000003,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.0032490690000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.0030035670000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0017153060000000002,NreC or Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.000333082,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.00027873,,B-lactam Resistance,Stress Response
