locus,97
PA0001,0.0022840670000000003
PA0002,-0.000609323
PA0003,-0.000771479
PA0004,-0.011516359
PA0005,0.008223195
PA0006,-0.003696725
PA0007,0.008775549
PA0008,-0.00137789
PA0009,0.005473579
PA0010,0.0026581120000000002
PA0011,-0.000158462
PA0012,0.0038371610000000004
PA0013,-0.0014633290000000002
PA0014,9.59e-05
PA0015,-6.91e-05
PA0016,-3.5499999999999996e-05
PA0017,-0.005589208
PA0018,-0.0035293990000000003
PA0019,0.001705684
PA0020,0.013399607000000001
PA0021,-0.005175423
PA0022,-0.00471516
PA0023,-0.0026368760000000002
PA0024,-0.013061397
PA0025,-0.004591277
PA0026,0.0064933
PA0027,0.022942885000000003
PA0028,0.008064475
PA0029,0.012612607000000001
PA0030,-0.005543472000000001
PA0031,0.0051892250000000004
PA0032,-0.005459187000000001
PA0032a,0.0014262130000000002
PA0033,0.008986112000000001
PA0034,-0.001126927
PA0035,0.000478771
PA0036,0.001252972
PA0037,0.007033438
PA0038,-0.00593896
PA0039,-3.1e-05
PA0040,0.014926054000000001
PA0041,0.00604072
PA0041a,-0.010822054000000001
PA0042,-0.019666345000000002
PA0043,-0.00391326
PA0044,-0.012129254
PA0045,-0.013651103000000001
PA0046,0.002539135
PA0047,-0.011140559000000001
PA0048,0.023975303
PA0049,0.013157764
PA0050,-0.018020374000000002
PA0051,-0.020393159
PA0052,-0.011357599999999999
PA0054,-0.008896828
PA0055,0.001670445
PA0056,0.0029047260000000003
PA0057,0.008451533
PA0058,-0.014154474
PA0059,-0.003980557
PA0060,-0.020719362
PA0061,0.0007609940000000001
PA0062,-0.015199574
PA0063,-0.000116341
PA0064,0.007483166
PA0065,-0.003179077
PA0066,0.005839927
PA0067,-0.0027206590000000003
PA0068,-0.0013209880000000002
PA0069,-0.011045454000000001
PA0070,-0.004413792000000001
PA0071,-0.014007921000000001
PA0072,0.002420771
PA0073,-0.0032268020000000004
PA0074,-0.005311602
PA0075,0.0012494820000000001
PA0076,0.002493515
PA0077,0.0035347580000000003
PA0078,0.0058775730000000005
PA0079,-0.002372896
PA0080,-0.006592802
PA0081,-0.004475209
PA0082,0.014923248
PA0083,0.0048224190000000005
PA0084,-0.0021523420000000002
PA0085,0.005837907000000001
PA0086,-0.004693715
PA0087,0.001405777
PA0088,-0.001012089
PA0089,0.00830606
PA0090,-0.006917871000000001
PA0091,0.00023539800000000003
PA0092,-0.003585459
PA0093,0.005550225000000001
PA0094,0.0048615920000000005
PA0095,0.0045312980000000004
PA0096,0.002451312
PA0097,-0.003783662
PA0098,0.0068095970000000006
PA0099,-0.00037086
PA0100,-0.012035275000000002
PA0101,-0.000547956
PA0102,0.010153572000000001
PA0103,-0.007024497
PA0103a,-0.002758719
PA0105,0.020871895
PA0106,0.009769673000000001
PA0107,0.025418168
PA0108,0.011798102000000001
PA0109,0.007601404000000001
PA0110,0.010435801000000001
PA0111,0.0064461430000000005
PA0112,-0.007704351000000001
PA0113,-0.009581944
PA0114,-0.023226674000000003
PA0115,0.00171575
PA0116,-0.000180716
PA0117,0.010532754
PA0118,0.0013511740000000001
PA0119,0.003464986
PA0120,-0.001148789
PA0121,-0.0024597300000000002
PA0122,-0.0011519850000000001
PA0123,0.00174113
PA0124,-0.003178812
PA0125,-0.003807565
PA0126,0.000562126
PA0127,0.003477786
PA0128,-0.001531702
PA0129,0.0038070850000000004
PA0130,-0.014758281000000002
PA0131,-0.001907157
PA0132,-0.013059043000000001
PA0133,-0.014346011
PA0134,0.008728895
PA0135,0.00916231
PA0136,-0.007506629000000001
PA0137,-0.000437545
PA0138,0.011633725000000001
PA0139,0.003315838
PA0140,0.005398181
PA0141,-0.013466082
PA0142,-0.009262914
PA0143,0.002704019
PA0144,-0.005724512
PA0145,0.009134994
PA0146,-0.006091845
PA0147,-0.006239347
PA0148,-0.004368716
PA0149,0.013516912
PA0150,0.0077837390000000005
PA0151,-0.006679415
PA0152,-0.00070026
PA0153,-0.019161748000000003
PA0154,0.003964587
PA0155,-0.020299052
PA0156,0.015053213000000001
PA0157,0.00393471
PA0158,0.01001341
PA0159,0.0016129240000000002
PA0160,0.005241366
PA0162,0.000245276
PA0163,-0.011464799999999999
PA0164,0.0022677640000000002
PA0165,-0.010052812000000001
PA0166,-0.008938636
PA0167,-0.005567954
PA0168,0.00023924200000000002
PA0169,0.00713963
PA0170,0.003631753
PA0171,-0.0055101920000000006
PA0172,0.003958542000000001
PA0173,-0.004481219000000001
PA0174,0.009246922000000001
PA0175,0.012871554
PA0176,-0.00244679
PA0177,-0.005440377000000001
PA0178,-0.005844125
PA0179,-0.003426871
PA0180,-0.0033479520000000004
PA0181,-0.0014215760000000001
PA0182,-0.044351402000000005
PA0183,-0.005493292
PA0184,-0.013497388
PA0185,-0.015618486000000001
PA0186,-0.014357425
PA0187,0.000993566
PA0188,-0.007095812000000001
PA0189,-0.0034537210000000003
PA0190,-0.030672909
PA0191,-0.008499575
PA0192,-0.0073816820000000005
PA0193,-0.03325821
PA0194,0.005217358
PA0195,-0.00160875
PA0195.1,0.001747615
PA0196,0.011551053
PA0197,-0.0026333940000000003
PA0198,-0.009600488
PA0199,0.03666229
PA0200,-0.015231016000000002
PA0201,-0.004151211
PA0202,-0.022026214000000002
PA0203,-0.014803342
PA0204,-0.015135542
PA0205,-0.00180633
PA0206,0.01029655
PA0207,-0.014892678000000001
PA0208,0.011363403000000001
PA0209,0.027613972
PA0210,0.011578244000000001
PA0211,0.021301191
PA0212,0.009509276
PA0213,0.008030827
PA0214,0.009310202
PA0215,0.0026653040000000003
PA0216,-0.000695147
PA0217,-0.0078051
PA0218,-0.0020194410000000003
PA0219,-0.031948937000000004
PA0220,-0.017482148
PA0221,-0.0073206600000000005
PA0222,-0.022338602000000003
PA0223,0.00031011200000000003
PA0224,0.025835675000000002
PA0225,0.006319619
PA0226,-0.027747542
PA0227,-0.014966931000000001
PA0228,-0.031417662
PA0229,-0.000172084
PA0230,0.00046738400000000005
PA0231,0.005507396
PA0232,-0.011578788000000001
PA0233,0.00022188100000000003
PA0234,-0.00376968
PA0235,0.008133373000000001
PA0236,0.00022835
PA0237,-0.0025852780000000003
PA0238,0.001992306
PA0239,0.0075125190000000005
PA0240,0.010231185
PA0241,0.02094895
PA0242,0.0031410820000000003
PA0243,0.00487765
PA0244,0.007893298
PA0245,0.005913661000000001
PA0246,-0.007291784000000001
PA0247,-0.021296044
PA0248,-0.006953478000000001
PA0249,0.00432512
PA0250,0.0014694670000000001
PA0251,0.005123066
PA0252,-0.013371698000000001
PA0253,-0.005201422000000001
PA0254,0.018621639000000002
PA0255,-0.004303267
PA0256,-0.0020265920000000002
PA0257,-0.0005904710000000001
PA0258,-0.01320871
PA0259,-0.005720528000000001
PA0260,-0.001785321
PA0261,-0.012790610000000001
PA0262,0.002277971
PA0263,0.010790692000000001
PA0265,0.004825993000000001
PA0266,-0.003616834
PA0267,0.008816935
PA0268,0.002346224
PA0269,-0.012240541
PA0270,0.00286722
PA0271,-0.0015346250000000002
PA0272,0.005212594
PA0273,-0.0025420480000000003
PA0274,-0.017799694
PA0275,0.008543993
PA0276,-0.010961355
PA0277,-0.004611378
PA0278,-0.013358051000000001
PA0279,-0.001043614
PA0280,0.005924815
PA0281,-0.008077821
PA0282,-0.001747274
PA0283,-0.007401916000000001
PA0284,0.003897727
PA0285,-0.006406753
PA0286,-0.005813597
PA0287,-0.018528931000000002
PA0288,-0.027289718
PA0289,-0.007758551000000001
PA0290,-0.015360158
PA0291,-0.01191628
PA0292,-0.006373102
PA0293,-0.0072286600000000005
PA0294,-0.0066235800000000004
PA0295,0.002645906
PA0296,-0.000589532
PA0297,0.0009407490000000001
PA0298,-0.013605883000000001
PA0299,-0.018207782000000002
PA0300,-0.007774836
PA0301,-0.01579918
PA0302,-0.01732643
PA0303,-0.005791134000000001
PA0304,-0.017685667000000002
PA0305,-9.96e-05
PA0306,-0.0018074120000000002
PA0306a,0.0036971120000000002
