,b2929
SRX5694342,0.034192489300000004
SRX5694343,1.358718831
SRX5694344,0.28604716550000003
SRX5694345,-0.3831254277
SRX5694346,0.0528235455
SRX5694347,-0.3258155813
SRX5694348,0.1855146608
SRX5694349,-0.8613747233
SRX5694350,-0.2870934864
SRX5694351,0.6644440317
SRX5694352,-0.8366523357000001
SRX5694353,0.4233520488
SRX5694354,-0.2222349582
SRX5694356,0.2693645165
SRX5694357,-0.044926341200000004
SRX5694358,-0.8945168739
SRX5694359,-0.2755213547
SRX5694360,-0.5196776266
SRX5694361,-1.4590953585
SRX5694362,-3.4669237928
SRX5694363,0.9766438758
SRX5694364,-0.6764473851
SRX5694365,0.5692409604
SRX5694366,-0.0164466922
SRX5694367,-0.4153148333
SRX5694368,-0.6975932172
SRX5694369,-0.0703021653
SRX5694370,-0.4597241225
SRX5694371,-0.7161154452
SRX5694372,-0.42865654750000004
SRX5694373,-0.32161708780000003
SRX5694374,-0.665437067
SRX5694375,-0.5776972489000001
SRX5694376,-0.36069034110000003
SRX5694377,-0.6710052368
SRX5694378,-0.8979296989000001
SRX5694379,-0.7367539274
SRX5694380,-0.0288727347
SRX5694381,-0.2706966973
SRX5694382,1.5891975036
SRX5694383,-0.4259295899
SRX5694384,0.30514546940000004
SRX5694385,0.201115557
SRX5694386,-1.1445288524000001
SRX5694387,-0.0611115678
SRX5694388,0.0018998351000000001
SRX5694389,-0.33865509520000003
SRX5694390,-0.6547950666
SRX5694391,0.1223233595
SRX5694392,-0.21363756820000002
SRX5694393,0.24382736470000002
SRX5694394,-0.3189122419
SRX5694395,1.1698762552
SRX5694396,0.5683998130000001
SRX5694397,-0.6135865424
SRX5694398,-0.4013164607
SRX5694399,0.8225420457
SRX5694400,-0.6401430045000001
SRX5694401,-0.18896901100000002
SRX5694402,-0.9048427078
SRX5694403,-0.36433936180000004
SRX5694404,-0.5123949674
SRX5694405,0.6310829246
SRX5694406,-0.4174603744
SRX5694407,-1.315997211
SRX5694408,-0.6907408956000001
SRX5694409,-0.3847764108
SRX5694410,-0.771228688
SRX5694411,0.4813255524
SRX5694412,-0.3230874406
SRX5694413,-1.037072915
SRX5694414,-0.3096598199
SRX5694415,-0.6641357866
SRX5694416,-0.2339058681
SRX5694417,0.5088901652
SRX5694418,-0.9847694910000001
SRX5694419,-0.6994031153
SRX5694420,0.1325705173
SRX5694421,-0.4267237095
SRX5694422,-0.3873305017
SRX5694423,-0.6370604088
SRX5694424,-0.7668666028000001
SRX5694425,-0.6975004554
SRX5694426,-0.1829335771
SRX5694427,-0.6377555231
SRX5694428,-0.0669997477
SRX5694429,0.7023999176
SRX5694430,-0.6860290769
SRX5694431,0.49503156330000003
SRX5694432,-0.3901098698
SRX5694433,-1.6532876617
SRX5694434,-0.2707070448
SRX5694435,-0.6459615310000001
SRX5694436,-0.3199966637
SRX5694437,0.2414789255
SRX5694438,-0.772249217
SRX5694439,-0.10385882440000001
SRX5694440,0.6135716714
SRX5694441,0.3146595232
SRX5694442,-0.2993418816
SRX5694443,-0.76284551
SRX5694444,-0.4072054941
SRX5694445,-0.0840587118
SRX5694446,0.26245507360000003
SRX5694447,-0.10077964190000001
SRX5694448,-0.7498852861
SRX5694449,-0.6807798002000001
SRX5694450,-0.7624122559000001
SRX5694451,-0.1805483039
SRX5694452,0.3451449001
SRX5694453,0.3929044588
SRX5694454,0.0686787584
SRX5694455,-0.7159442418
SRX5694456,-0.7808910653000001
SRX5694457,0.6307606874
SRX5694459,0.5978446776
SRX5694460,-0.0753296827
SRX5694461,-0.7406418154000001
SRX5694462,-0.8699499252
SRX5694463,-0.5095022946000001
SRX5694464,-0.41844742560000003
SRX5694465,-0.6699391244
SRX5694466,-0.14491380280000002
SRX5694467,-0.3305163579
SRX5694468,-0.0739687441
SRX5694469,-0.8858819929
SRX5694470,0.24070864090000002
SRX5694471,-0.3431410401
SRX5694472,-0.5175835166
SRX5694474,-0.6766768160000001
SRX5694475,-0.37431277890000003
SRX5694476,-0.560030461
SRX5694477,-0.3978661656
SRX5694478,-0.23412795690000002
SRX5694479,-0.20150283870000002
SRX5694480,0.9172428548
SRX5694481,-0.35207834460000004
SRX5694482,-0.1257932909
SRX5694483,-0.66616709
SRX5694484,-0.6912650849
SRX5694485,0.0616111067
SRX5694486,-0.0683453935
SRX5694487,-0.3863733917
SRX5694488,-0.3846880261
SRX5694489,-0.5740173486
SRX5694491,-0.45365904020000003
SRX5694492,-0.4783277842
SRX5694493,-0.013387174600000001
SRX5694494,-0.6677367734
SRX5694495,0.3237985391
SRX5694496,-0.3173567827
SRX5694497,-0.5903894458
SRX5694498,-0.40938390900000005
SRX5694499,-1.5137084089
SRX5694500,-0.8313985277
SRX5694501,-0.6963309646
SRX5694502,-3.2391936024
SRX5694503,-1.0019455837
SRX5694504,0.0731682753
SRX5694505,-1.0018983602
SRX5694506,-2.0874797385
SRX5694507,-0.3812924588
SRX5694508,1.591070598
SRX5694509,-0.8390086763
SRX5694510,-0.7785485641000001
SRX5694511,-0.44011875710000004
SRX5694512,-0.7073102196000001
SRX5694513,1.3627903334
SRX5694514,-0.45151885700000005
SRX5694515,0.5238049955
SRX5694516,-0.1749533467
SRX5694517,-0.418622162
SRX5694518,-0.4578257029
SRX5694519,-0.3619721642
SRX5694520,-0.5325610341
SRX5694521,-0.4022530509
SRX5694522,-0.0975010428
SRX5694523,-0.6216051629
SRX5694524,-0.7404106290000001
SRX5694525,-0.050552128700000004
SRX5694526,-0.5216025574
SRX5694527,-0.8303509981
SRX5694528,-0.1186949998
SRX5694529,-0.142045483
SRX5694530,-1.7010787274
SRX5694532,-0.7175964647
SRX5694533,0.1861157498
SRX5694534,0.4529906409
SRX5694535,-1.8346625447
SRX5694536,-0.6435447607
SRX5694537,-0.6241467614
SRX5694538,-0.5843535948
SRX5694539,-0.47467018
SRX5694540,-0.496228208
SRX5694541,-0.3466169905
SRX5694543,-0.48387725680000004
SRX5694544,-0.5339892163000001
SRX5694545,-0.7880396032
SRX5694546,-0.6543013560000001
SRX5694547,-0.4951541264
SRX5694548,-0.006802772800000001
SRX5694550,0.4951347754
SRX5694551,-2.2755028069
SRX5694552,-0.3137218552
SRX5694553,0.6113671977
SRX5694554,-0.3548749278
SRX5694555,-0.45047245150000004
SRX6072760,-0.6508732221
SRX6072761,-0.4509698516
SRX6072762,-0.46424015230000004
SRX6072763,-0.6694695399
SRX6072764,-0.8774428441000001
SRX6072765,-0.33609548840000003
SRX6376491,0.5649095897
SRX6376492,-0.2376846507
SRX6376493,-0.6040414183
SRX6376494,-0.2964915965
SRX6376495,0.5749259921000001
SRX6376496,0.3916842468
SRX2723951,0.9522532640000001
SRX2723952,1.2326302222
SRX2723953,0.9567179506000001
SRX2723954,1.4553904563
SRX2723955,0.3936873542
SRX2723956,0.7709807475
SRX2723957,0.1908780448
SRX2723958,0.5524903444
SRX2723959,0.06556412
SRX2723960,0.9268717671000001
SRX2723961,1.2674905298999999
SRX2723962,0.8494866978000001
SRX2723963,0.014424523600000001
SRX2723964,0.5341792128
SRX2723965,0.4774251427
SRX2723966,-0.106678162
SRX2723967,0.0589555277
SRX2723968,0.047722634300000004
SRX6977206,-0.21813625820000002
SRX6977207,-0.44124978460000003
SRX6977208,0.0248782003
SRX6977209,-0.0471660734
SRX6977210,-0.0199492055
SRX6977211,0.1359981152
SRX6977212,0.0148926283
SRX6977213,-0.15089074360000002
SRX6977214,-0.5143141381
SRX1153733,0.0149187243
SRX1153734,-0.0149187243
SRX1153735,0.18556730670000002
SRX1153736,0.1591405633
SRX5204053,0.0987291145
SRX5204054,0.49158073100000005
SRX5204055,0.2386259194
SRX5204056,0.9000818207
SRX5204057,0.9379104062
SRX5204058,0.7187605013
SRX5204059,0.14463155960000001
SRX5204060,0.3410026396
SRX5204061,0.3963462789
SRX5204062,0.3863615087
SRX5204063,0.3538545147
SRX5204064,0.43079019160000004
SRX5204065,0.6345664637
SRX5204066,0.6790769108
SRX5204067,0.7787812649
SRX5204068,0.2523655291
SRX5204069,0.4992963419
SRX5204070,0.15762221510000002
SRX5204071,0.7210415612000001
SRX5204072,0.4035249979
SRX5204073,0.3897345171
SRX5204074,0.4434693274
SRX5204075,0.4513521384
SRX5204076,0.34088419070000003
SRX5204077,-0.0996179633
SRX5204078,0.6205587561
SRX5204079,0.2329409168
SRX5204080,0.6763611206
SRX5204081,0.36088046830000003
SRX5204082,0.6844291272
SRX5204083,0.6397950683
SRX5204084,0.18804116410000002
SRX5204085,-0.1844204136
SRX5204086,0.0619130767
SRX5204087,-0.0501741517
SRX5204088,0.025708947000000003
SRX5204089,0.2642736337
SRX5204090,0.5826447431
SRX5204091,0.0879591499
SRX5204092,0.4992274947
SRX5204093,0.6406642714
SRX5204094,0.3155770685
SRX5204095,0.0039909849
SRX5204096,-0.0236801105
SRX5204097,0.0196891256
SRX683459,-0.1421202281
SRX683460,2.0136805515
SRX683461,-0.1405801946
SRX683462,1.8837931968000001
SRX683463,0.2827004228
SRX683464,2.0682746024
SRX683465,0.4204627909
SRX683466,1.5024196986
SRX683467,0.3476723993
SRX683468,1.027660181
SRX683469,-0.0903023844
SRX683470,1.6223695499000002
SRX322077,0.0179781816
SRX322078,0.0993715939
SRX322079,-0.1792656099
SRX322080,-0.056951585000000006
SRX322081,0.2369904764
SRX322082,0.2631237802
SRX322083,0.2937743472
SRX322084,-0.24190562940000002
SRX322085,-0.0518687178
SRX2708592,1.1034318171
SRX2708593,0.9194983284
SRX2708594,0.4491499317
SRX2708595,-0.009258131000000001
SRX2708596,-0.0605269976
SRX2708597,0.0697851285
SRX2708598,1.1492613074
SRX2708600,0.4000640607
SRX2708601,0.21041051300000002
SRX2708602,-1.0371076232
SRX2708603,-0.1072186066
SRX3073814,-0.0766082147
SRX3073815,-3.2066262803
SRX3073816,-3.9593141929
SRX3073817,-2.7222349569
SRX3073818,-2.230602141
SRX3073819,0.1425185123
SRX3073820,-3.1484782063
SRX3073821,-4.0471643752
SRX3073822,-2.4262827762
SRX3073823,-1.7457497116
SRX3073824,0.0766082147
SRX3073825,-2.4802549518
SRX3073826,-3.7411550459000003
SRX3073827,-2.9258741018
SRX3073828,-2.5762380677
SRX3073829,0.0863610387
SRX3073830,-3.2233191416
SRX3073831,-4.043134706
SRX3073832,-2.6131531294
SRX3073833,-1.5392783711
SRX2391456,0.0729318629
SRX2391457,0.0205118545
SRX2391458,-0.0466074333
SRX2391459,0.0763953203
SRX2391460,0.036722586200000004
SRX2391461,0.0431698407
SRX2391462,-0.0996311311
SRX2391463,-0.0821663309
SRX2391464,0.2034496592
SRX2391465,0.1097658516
SRX2391466,0.0347175085
SRX2391467,0.0048096766
SRX2391468,-0.2378704552
SRX2391469,-0.0632445298
SRX2391470,-0.3556612711
SRX2391471,-0.2897535661
SRX2391472,-0.2145479857
SRX2391473,-0.3253936696
SRX2391474,-0.0795944158
SRX2391475,-0.20338207120000001
SRX2391476,-0.2382546915
SRX2391477,-0.2252692332
SRX2391478,0.005405819300000001
SRX2391479,-0.1440361466
SRX2391480,-0.3615688859
SRX2391481,-0.0952757726
SRX2391482,-0.2309848204
SRX2391483,-0.1629169583
SRX2391484,-0.0999451414
SRX2391485,-0.0377439914
SRX2391486,-0.0044884108
SRX2391487,0.048059700600000005
SRX2391488,0.0150037282
SRX2391489,0.030530549100000002
SRX2391490,0.0269617046
SRX2391491,-0.10342167690000001
SRX2391492,0.1787565287
SRX2391493,-0.085528503
SRX2391494,-0.1957260587
SRX2391495,-0.0048096766
SRX2391496,-0.0198956951
SRX2391497,-0.1260542978
SRX2391498,-0.0715223031
SRX2391499,-0.1611439361
SRX2391500,-0.0962451093
SRX2391501,-0.21785668300000002
SRX2391502,-0.0027736522
SRX2391503,-0.0923867817
SRX2391505,-0.222571502
SRX2391506,-0.2023066298
SRX2391507,-0.1862002679
SRX2391508,0.2528041441
SRX2391510,-0.3953754417
SRX2391512,-0.1871753269
SRX2391513,-0.1969014886
SRX2391514,-0.19777251070000001
SRX5632598,0.5515933731
SRX5632599,0.47716555780000003
SRX5632600,1.0248596422
SRX5632601,0.9153737753000001
SRX5632602,0.8962960773
SRX5632603,0.7938641799
SRX5632604,1.022431672
SRX5632605,1.141269874
SRX5632606,0.39495857770000004
SRX5632607,0.34168819580000004
SRX5632608,0.1289932992
SRX5632609,-0.1956578517
SRX5632610,0.0835180917
SRX5632611,0.06666455240000001
SRX5632612,0.3078670067
SRX5632613,0.18775472940000001
SRX5632614,0.1361496257
SRX5632615,0.1817453414
ERX2874132,0.4093835946
ERX2874133,0.6535017583
ERX2874134,0.9104471809
ERX2874135,0.7496175427
ERX2874136,0.8407620544000001
ERX2874137,1.2907754486
ERX2874138,0.24131463350000001
ERX2874139,0.431517494
ERX2874140,-0.0633700195
ERX2874141,0.0633700195
ERX2874142,0.9747520505
ERX2874143,1.1801504189
ERX2874144,0.29461972880000004
ERX2874145,0.3736172182
ERX2874146,0.4315032206
ERX2874147,0.3826799696
SRX1300292,0.1189024287
SRX1300293,-0.1189024287
SRX1300299,-0.21823936130000002
SRX1300300,0.0529397444
SRX1300304,-0.8675661840000001
SRX1300305,-0.29471667420000003
SRX1300306,0.0199322522
SRX1300310,-0.6442505589
SRX1300311,-0.1654822716
SRX7291195,-0.4007089562
SRX7291196,-0.3899376187
SRX7291197,-0.41288359750000003
SRX7291198,-0.0564314671
SRX7291199,0.0385608131
SRX7291200,0.017870654
SRX7291201,-0.4376047212
SRX7291202,-0.27001598460000004
SRX7291203,-0.3386952821
SRX7291204,0.1295082
SRX7291205,0.051697953500000005
SRX7291206,0.0679231134
SRX2436955,-0.0230864
SRX2436956,-0.0872481334
SRX2436957,-0.1601707765
SRX2436958,-0.0486006806
SRX2436959,0.044002838100000004
SRX2436960,-0.0413382937
SRX2436961,-0.1007450694
SRX2436962,0.3786538391
SRX2436963,0.059993217
SRX2436964,0.4908673485
SRX2436965,0.12280461370000001
SRX2436966,0.3785788182
SRX2436967,0.0892051895
SRX2436969,0.0570147103
SRX2436970,0.4007520976
SRX2436971,0.0707587127
SRX2437029,0.5056318484
SRX2437030,-0.1071338894
SRX2437031,0.2295584624
SRX2437032,0.1577835388
SRX2437033,-0.0709065217
SRX2437034,-0.10499545660000001
SRX2437035,0.2961899544
SRX2437036,0.34223655950000004
SRX2437037,0.3164724074
SRX2437038,0.5060148005
SRX2437039,0.030983949
SRX2437040,0.2754228808
SRX2437041,-0.0845835326
SRX2437042,-0.12517140400000001
SRX2437043,0.2169007782
SRX2437044,-0.3832587899
SRX4705203,0.47051727940000004
SRX4705204,-0.16790211
SRX4705205,0.0404248248
SRX4705206,0.10313466290000001
SRX4705207,0.2967675826
SRX4705208,0.5058028549
SRX4705209,0.17238434100000002
SRX4705210,-0.1558185789
SRX4705211,-0.004966783000000001
SRX4705212,-0.07090698720000001
SRX4705213,0.0886234966
SRX4705214,0.3094465799
SRX4705215,-0.0357261438
SRX4705216,0.089669363
SRX4705217,-0.24286705560000002
SRX4705218,-0.2091462402
SRX4705219,0.4212626638
SRX4705220,0.4148966558
SRX4705221,-0.3530260296
SRX4705222,0.2553099273
SRX4705223,0.44050248480000004
SRX4705224,0.6479258631
SRX4705225,-0.4367658708
SRX4705226,-0.4305722797
SRX4705227,-0.403395269
SRX4705228,0.6347985273
SRX4705229,0.5119891160000001
SRX4705230,0.5483661159000001
SRX4705231,-0.1030901407
SRX4705232,-0.1952866633
SRX4705233,-0.11250207990000001
SRX4705234,0.3039066594
SRX4705235,0.3973852289
SRX4705236,0.3508012088
SRX4705237,0.1881481956
SRX4705238,0.37671698600000003
SRX2038319,-0.5574957232000001
SRX2038320,0.1292055214
SRX2038321,0.41176858390000004
SRX2038322,-0.1164739932
SRX2038323,-1.4489996793
SRX2038324,-0.9776944036
SRX2038325,-1.096649229
SRX2038326,-1.2150879794
SRX2038327,-0.7806679775
SRX2038328,-0.41405896080000004
SRX2038329,0.007432352200000001
SRX2038330,-0.7589839326000001
SRX2038331,0.2988839036
SRX2038332,0.3177147437
SRX2038334,-0.3770152324
SRX2038335,0.5888077956000001
SRX2038336,0.33331418090000003
SRX2038337,-0.28845502230000003
SRX2038338,0.4118466267
SRX2038339,0.6479212876
SRX2038340,0.5779598537
SRX2038341,0.48661934040000004
SRX2038342,0.6536978069
SRX2038343,0.8750927457000001
SRX2038344,0.6497854957
SRX2038345,0.5845270052
SRX2038346,0.7335376438
SRX2038347,1.2100885904
SRX2038348,1.2953833422
SRX2038349,0.41987359630000004
SRX2038350,-0.0910203366
SRX2038351,0.377904891
SRX2038352,1.1890853652
SRX2038353,0.6416903416
SRX2038354,0.9471136043
SRX2038355,0.680357835
SRX2038356,0.0991276963
SRX2038357,0.1456490965
SRX2038358,-0.1298050765
SRX2038359,0.5483252845000001
SRX2038360,0.5753782835
SRX2038361,0.3324603163
SRX2038362,0.6356481134
SRX2038363,0.8718849006
SRX2038364,0.8894558479
SRX2038365,0.8933429900000001
SRX2038366,0.48593538880000003
SRX2038367,0.8449036282
SRX2038368,0.0165584257
SRX2038369,0.5220002839
SRX2038370,0.6012000005
SRX2038371,0.7844489315000001
SRX2038372,0.8278199540000001
SRX2038373,1.0467526677
SRX2038374,1.1739489441
SRX2038375,0.7496055113000001
ERX530520,-0.0807974983
ERX530521,-0.4142462814
ERX530522,-0.2759769884
ERX530523,-0.0745889876
ERX530524,0.0807974983
ERX530525,-0.0629700554
ERX530526,-0.2668961684
ERX530527,-0.5650528257
ERX3212443,-0.5136139925000001
ERX3212444,-0.5466783032
ERX3212445,-0.7478159203
ERX3212446,-0.013587949
ERX3212447,-0.1962719443
ERX3212448,-0.18625640200000002
ERX3212449,-0.0850853168
ERX3212450,0.0002421813
ERX3212451,0.0848431355
ERX3212452,0.2085561934
ERX3212453,0.2723222342
ERX3212454,0.46925120140000004
SRX7478973,-0.2096317852
SRX7478974,0.1282416948
SRX7478975,0.0813900905
SRX7478976,0.0352532666
SRX7478977,0.2965996791
SRX7478978,-0.049716981
SRX7478979,-0.0366831066
SRX7478980,-0.0424196861
SRX7478981,0.0505597277
SRX7478982,-0.0023876782
SRX7478983,-0.0785437409
SRX7478984,-0.0031007668000000003
ERX1521038,0.4509078113
ERX1521039,0.6457286265000001
ERX1521040,0.4388559703
ERX1521041,0.1411629469
ERX1521042,0.0428528916
ERX1521043,-0.266308093
ERX1521044,0.1538678431
ERX1521045,-0.1538678431
SRX621182,-1.0680862727
SRX621183,-1.1536552925
SRX621184,-0.5993184801
SRX621185,-1.0354818849
SRX621188,-0.378058465
SRX621189,-0.7375692701000001
SRX621190,0.0010507192
SRX621191,-0.0010507192
SRX621192,-1.387867488
SRX621193,-1.1873305275
SRX6489436,-0.2487811078
SRX6489437,-0.2473410279
SRX6489438,-0.2791357486
SRX6489439,-0.0792246714
SRX6489440,-0.1792954562
SRX6489441,0.2585201276
SRX6489442,0.0839124437
SRX6489443,-0.0289998359
SRX6489444,0.4049845916
SRX6489445,0.2017723576
SRX6489446,0.0559593145
SRX6489447,0.5113514566
SRX6489448,-0.07377806170000001
SRX6489449,-0.0331568926
SRX6489450,0.1984967323
SRX6489451,-0.117482051
SRX6489452,0.1053973447
SRX6489453,0.2546609918
SRX6489454,-0.14943476390000002
SRX6489455,0.032879262
SRX6489456,0.37837495790000003
SRX6489457,0.24478155510000002
SRX6489458,0.34353805730000003
SRX6489459,0.2282973118
SRX6489460,0.1444920365
SRX6489461,0.25861608610000003
SRX6489462,0.1533033631
SRX6489463,-0.054046652300000005
SRX6489464,0.1318650302
SRX6489465,0.3808088609
SRX6489466,0.2633856986
SRX6489467,0.31126816350000003
SRX6489468,0.306585771
SRX6489469,0.3151692792
SRX6489470,0.46971402780000004
SRX6489471,0.253818842
SRX6452027,-0.5969321607
SRX6452029,-0.2371126445
SRX6452030,-0.42909214360000003
SRX6452031,-0.26393494160000003
SRX6452044,-0.49052173530000004
SRX6452045,-0.19398883290000002
SRX6452046,-0.0101264162
SRX6452047,-0.2393223988
SRX6452048,0.2371126445
SRX6452059,-0.2601673236
SRX1828491,0.20848444300000002
SRX1828492,0.3603208277
SRX1828493,0.5697789776000001
SRX1828494,0.4939823199
SRX1828495,0.1113188942
SRX1828496,0.15046662830000002
SRX1828497,0.0964016027
SRX1828498,0.0615809967
SRX1828499,0.37129780290000003
SRX1828500,0.223529739
SRX1828501,0.7619951255
SRX1828502,0.8863404883
SRX1828503,0.6693014822000001
SRX1828504,0.6024490746
SRX1828505,0.5975698814
SRX1828506,0.8165287435
SRX1828507,0.12676624990000002
SRX1828508,-0.12676624990000002
SRX3796953,0.0305528322
SRX3796954,-0.0305528322
SRX3796955,0.6668340011
SRX3796956,0.8036098232000001
SRX3796957,1.2317674719
SRX3796958,0.8233781235000001
SRX3796959,0.5523986025000001
SRX3796960,0.2651197265
SRX3796961,0.1740468457
SRX3796962,-0.126551318
SRX3796963,-0.8881366691
SRX3796964,-0.0410462863
SRX3796965,-0.4560292802
SRX3796966,-0.4880979707
SRX3796967,0.1858938932
SRX3796968,0.1325742917
SRX3796969,0.0640044659
SRX3796970,0.5343655375
SRX3796971,0.4088543155
SRX3796972,0.1538662428
SRX3796973,0.7069145805
SRX3796974,0.4169057852
SRX3796975,0.5492130226
SRX3796976,0.8715864619
SRX3796977,0.19081299300000001
SRX3796978,-0.0655992512
SRX3796979,0.1336729847
SRX3796980,0.0796439739
SRX3796981,0.042396003
SRX3796982,0.2696380584
SRX3796983,-0.1796786797
SRX3796984,-0.3681356181
SRX3796985,0.39573693390000003
SRX3796986,-0.1274286737
SRX3796987,0.5687596939
SRX3796988,0.5642924105
SRX2568270,-0.2082114782
SRX2568271,-0.061643069
SRX2568272,0.34114451290000003
SRX2568273,-0.14190496630000002
SRX2568274,0.41289176710000003
SRX2568275,0.2082114782
SRX2568276,-1.1878419
SRX2568277,-0.7366873686000001
SRX2568278,-0.0334137148
SRX2568279,0.67114209
SRX3421856,0.0212574928
SRX3421857,-0.0212574928
SRX3421858,0.4796244351
SRX3421859,0.384041051
SRX3421860,-1.8475568448000002
SRX3421861,-0.5743887702
SRX3421868,-0.5549549273000001
SRX3421869,-0.3576408306
SRX2606337,-0.0132678386
SRX2606338,0.07633996380000001
SRX2606339,-0.0172981307
SRX2606340,0.33472427250000003
SRX2606341,0.2244979726
SRX2606342,0.5415302136
SRX2606343,0.6999271198
SRX2606344,0.0858832223
SRX2606345,0.4038437257
SRX2606346,-0.2969871945
SRX2606347,0.0066789045
SRX2606348,-0.020969601100000002
SRX2606349,0.1892031063
SRX2606350,0.4717588098
SRX2606351,0.3490502585
SRX2606352,0.7417404771
SRX2606353,0.0434874191
SRX2606354,0.20208246970000002
SRX2606355,0.4389552767
SRX2606356,-0.1511167608
SRX2606357,0.0065889341
SRX2606358,-0.053462570200000004
SRX2606359,0.5512041119000001
SRX2606360,0.507823013
SRX2606361,0.4719348733
SRX2606362,0.386511286
SRX2606363,0.484342806
SRX2606364,0.36027845340000003
SRX2606365,0.4882061156
SRX2606366,-0.0931406261
SRX3648427,0.1052800535
SRX3648428,0.3067232896
SRX3648429,1.3042441166
SRX3648430,0.2103010727
SRX3648431,0.1520434336
SRX3648432,0.1870503689
SRX3648433,-0.0248109858
SRX3648434,0.11266840730000001
SRX3648435,-0.12100072590000001
SRX3648436,-0.4130806905
SRX3648437,-0.3987139451
SRX3648438,-0.16786708820000001
SRX3648439,-0.1188840687
SRX3648440,0.1915456013
SRX3648441,-0.2827591852
SRX3648442,0.2966059908
SRX3648443,0.3446243066
SRX3648444,-0.0657735869
SRX3648445,-0.0896281917
SRX3648446,0.041153501700000004
SRX3648447,0.0481625316
SRX3648448,-0.010847822200000001
SRX3648449,0.0584444506
SRX3648450,0.0916800998
SRX3648451,0.30458236650000003
SRX3648452,-0.0676502545
SRX3648453,-0.3762088403
SRX3648454,-0.10896139170000001
SRX3648455,-0.3636742183
SRX3648456,-0.1651760613
SRX3648457,0.1248360971
SRX3648458,0.3306262639
SRX3648459,-0.1622802307
SRX3648460,0.0784992045
SRX3648461,-0.0363179261
SRX3648462,-0.2410846208
SRX3648463,-0.0267863689
SRX3648464,0.080997913
SRX3648465,-0.0087319986
SRX3648466,0.0543892676
SRX3648467,0.1298766548
SRX3648468,-0.1040535996
SRX3648469,-0.1475971696
SRX3648470,0.1942272981
SRX3648471,0.1952001995
SRX3648472,-0.2830660628
SRX3648473,0.4827667433
SRX3648475,0.0215514431
SRX3648476,0.10208633810000001
SRX3648477,-0.056553558500000004
SRX3648478,0.0660359969
SRX3648479,0.0133196501
SRX3648480,0.2679335493
SRX3648481,0.1117488627
SRX3648482,0.1398814736
SRX3648483,0.2327402656
SRX1429221,-0.0782629252
SRX1429222,-0.1450351442
