k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.04564185091331483,SigB,,Stress Response
51,uncharacterized-4,False,0.02548449512131869,,,Uncharacterized
10,SigM,False,0.02536035784404884,SigM,,Stress Response
29,MtlR,False,-0.02114035912876141,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.02100769037914426,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.02004757817037608,,,Single Gene
52,ykzB-related,False,-0.018914585492190186,,,Lifestyles
19,carbon metabolism/skin element,False,-0.018834336787920174,,,Carbon Metabolism
60,YonO-2,False,-0.018786289481194058,YonO,,Prophages
28,YlxR-1,False,-0.017464942347542645,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0174141780558198,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.017117877320058192,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.016800789418900383,SigV,,Stress Response
50,CcpN,False,-0.016667988532247942,CcpN,,Cellular Processes
34,YlxR-2,False,-0.016499912250065946,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.015702518164314973,,,Other
7,YvaF,False,-0.015243942749151182,,,Other
41,SPbeta-2,False,0.015039454859554924,,,Prophages
31,SigD,False,-0.013674019229888541,SigD,,Lifestyles
21,CymR-2,False,-0.013573131317165804,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.013370920633320791,,,Prophages
27,TnrA-1,False,-0.01297874770467769,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012683085614986196,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.011929903619842485,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.011840192970770408,,,Uncharacterized
61,early-biofilm,False,-0.011205606987186006,,,Lifestyles
46,DegU,False,-0.011040870231968052,DegU,,Other
35,ComA,False,-0.01028269498751872,ComA,,Cellular Processes
59,GlpP,False,0.010164288330913646,GlpP,,Carbon Metabolism
53,SG_4,False,-0.009741373396663441,,,Single Gene
42,SigB-3,False,-0.009487821203244332,SigB,,Stress Response
68,uncharacterized-5,False,0.009431115446118507,,,Uncharacterized
63,MntR,False,0.008942558926045355,MntR,,Homeostasis
62,SG_5,False,-0.008212048522813526,,,Single Gene
47,Xre/Xpf,False,-0.007511259446025782,Xre/Xpf,,Prophages
33,SwrA,False,0.006817771139325368,SwrA,,Lifestyles
55,ResD,False,-0.006615117133505356,ResD,,Misc. Metabolism
26,YonO-1,False,-0.006208820111341063,YonO,,Prophages
22,stringent response,False,-0.005860133043444986,stringent response,,Cellular Processes
44,AcoR,False,0.0055791938165809145,AcoR,,Carbon Metabolism
56,SigW,False,-0.0053278395693764176,SigW,,Stress Response
15,CodY,False,0.004573863583291411,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0042936730865219454,Zur,,Homeostasis
69,putative-cssRS,False,-0.004147811304202583,,,Lifestyles
2,WalR,False,0.00393922222608231,WalR,,Cellular Processes
54,G-box,False,0.003929190817623374,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0037201898428796533,SigB,,Stress Response
30,ImmR,False,-0.003543981325753222,ImmR,,Cellular Processes
66,CcpA-2,False,-0.003478193947434691,CcpA,,Carbon Metabolism
16,ManR,False,0.003339229232886477,ManR,,Carbon Metabolism
23,SG_3,False,0.0032419637045997037,,,Single Gene
4,Rex,False,-0.003132269865641182,Rex,,Misc. Metabolism
43,FruR,False,-0.0030174868275648155,FruR,,Carbon Metabolism
65,AbrB,False,-0.00301745291290404,AbrB,,Lifestyles
45,LnrK,False,-0.002944117809394902,LnrK,,Cellular Processes
37,SigI,False,-0.002805944735849628,SigI,,Stress Response
24,PhoP,False,0.002707588127918493,PhoP,,Misc. Metabolism
57,SigE,False,-0.0025510841212524698,SigE,,Lifestyles
8,SPbeta-1,False,-0.0025102375690136984,,,Prophages
67,KipR,False,0.002369982640823425,KipR,,Misc. Metabolism
36,SigK,False,-0.0023050936257846323,SigK,,Lifestyles
48,Fur,False,-0.0019775454386914623,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0019463273009367352,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0018270040384211405,,,Uncharacterized
3,uncharacterized-2,False,-0.0016958567107372912,,,Uncharacterized
58,Rok,False,0.0010593030492007276,Rok,,Cellular Processes
20,SG_2,False,0.001011785200979512,,,Single Gene
9,uncharacterized-3,False,-0.00066478785223886,,,Uncharacterized
49,CcpA-1,False,-0.0005120409857622478,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.000268247155704265,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00023717545835589784,FapR,,Misc. Metabolism
32,TnrA-2,False,5.3754892191922386e-05,TnrA,,AA/Nucleotide Metabolism
