k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.0786009679,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,True,0.0681962079,Rob+SoxS+MarA,,Redox Stress
122,Molybdopterin,False,-0.036728416300000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.033623893,,,Unknown
48,SG_ghoT,False,-0.0304603368,,,Toxin/Antitoxin
5,Fe/Protease,False,-0.026205729100000002,,,Metal Homeostasis
236,ppk KO,False,-0.0258197966,,,Energy Metabolism
84,NanR,False,-0.024693778000000003,NanR,,Carbon Metabolism
300,SG_ymgF,False,0.0239217857,,,Unknown
13,flhDC,False,-0.0234556549,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,SG_cusC,False,-0.0223073459,,,Unknown
301,NarL+Fnr-2,False,0.0221760025,NarL+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.021998089000000002,CpxR+BaeR,,Membrane Homeostasis
98,SG_lysA,False,0.0218645432,,,Unknown
272,Mo/Se Enzymes,False,0.021624832,,,Metal Homeostasis
334,SG_yfiF,False,-0.0212391184,,,Unknown
0,GalRS-1,False,-0.020603220300000002,Crp+GalS+GalR,,Carbon Metabolism
138,PlaR,False,-0.0205989332,PlaR+Crp+IHF,,Carbon Metabolism
268,guaAB,False,-0.0204994009,,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0200202821,,,Unknown
177,FlhDC-1,False,0.0196095059,FlhDC,,Motility
146,Ribosome,False,-0.0193058218,ArcA+Fnr+RplD+DksA,,Translation
185,CueR,False,0.0191164353,CueR,,Metal Homeostasis
330,IS1-2,False,0.0189532257,,,Unknown
115,PhoB-2,False,0.018936439200000002,PhoB,,Phosphate Metabolism
329,Resistance,False,0.018385668600000002,,,Membrane Homeostasis
225,SG_yohO,False,0.0181570322,,,Unknown
10,mdtIJ,False,-0.017942742600000002,ppGpp+H-NS,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0177772041,ppGpp+Lrp,,Unknown
249,SG_csgC,False,-0.0176937762,,,Unknown
114,SG_sgcB,False,0.017472687100000002,,,Unknown
128,SG_yjbS,False,-0.017081261900000002,,,Unknown
46,SG_ymjC,False,0.0170658798,,,Unknown
