,b0129
SRX5694398,-0.2029785314
SRX5694399,-0.3512966467
SRX5694400,-0.2182127325
SRX5694401,0.1701511496
SRX5694402,-0.2723296105
SRX5694403,-1.6037822085
SRX5694404,-0.0186580929
SRX5694405,0.36105250910000003
SRX5694406,-0.6402555716
SRX5694407,-0.5218180125
SRX5694408,-0.6665429890000001
SRX5694409,0.2076294203
SRX5694410,-0.8599550803
SRX5694411,-0.7637474358
SRX5694412,0.1955898227
SRX5694413,0.7148782371
SRX5694414,-1.9879837249
SRX5694415,0.10756930270000001
SRX5694416,0.1860849059
SRX5694417,-0.14835579070000002
SRX5694418,-0.7530707466000001
SRX5694419,-0.1541896738
SRX5694420,0.0974979929
SRX5694421,-0.21969617160000002
SRX5694422,-0.6317419952000001
SRX5694423,-0.3150722782
SRX5694424,-0.6898960413
SRX5694425,-0.32506285490000003
SRX5694426,0.181804391
SRX5694427,-0.46023694600000004
SRX5694428,-0.25737048490000003
SRX5694429,-0.859105701
SRX5694430,-0.2553878133
SRX5694431,0.1544173218
SRX5694432,-0.1993803244
SRX5694433,1.4433901683
SRX5694434,0.0068529753
SRX5694435,-0.6206890702
SRX5694436,0.2723880319
SRX5694437,0.28253669470000004
SRX5694438,-0.0751600518
SRX5694439,-1.7424582293
SRX5694440,-0.3554984375
SRX5694441,-0.0708771678
SRX5694442,-0.6226251568
SRX5694443,-0.1470161823
SRX5694444,-0.2991825836
SRX5694445,-0.5578718402
SRX5694446,0.1083165447
SRX5694447,0.4368626057
SRX5694448,0.4600603018
SRX5694449,-0.2616248275
SRX5694450,-0.6415329503
SRX5694451,-0.1930824783
SRX5694452,-1.5198136395000001
SRX5694453,1.284498944
SRX5694454,-0.1623451223
SRX5694455,0.018049198000000002
SRX5694456,-0.24473638920000002
SRX5694457,0.14796945150000002
SRX5694459,0.0229910262
SRX5694460,-0.1020009679
SRX5694461,-0.4264441154
SRX5694462,-0.0238322915
SRX5694463,-0.48080502690000004
SRX5694464,-0.0023148303
SRX5694465,-0.1581474656
SRX5694466,0.7331097219
SRX5694467,-0.1556546601
SRX5694468,-1.0362226642
SRX5694469,-0.8090358985
SRX5694470,-0.2278918473
SRX5694471,-0.0264720992
SRX5694472,-0.0483877614
SRX5694474,-0.25966704100000004
SRX5694475,-0.2862194938
SRX5694476,0.3768042836
SRX5694477,-0.16735874950000001
SRX5694478,0.6285866016
SRX5694479,-0.300852263
SRX5694480,0.8008190606000001
SRX5694481,0.1397545318
SRX5694482,-0.33477847400000005
SRX5694483,-0.4553799402
SRX5694484,-0.2243967989
SRX5694485,-0.2367535536
SRX5694486,-0.0032405908
SRX5694487,0.0635793529
SRX5694488,0.1263755332
SRX5694489,0.0287206347
SRX5694491,0.2366354269
SRX5694492,-0.6107884409000001
SRX5694493,-1.5388085259
SRX5694494,-0.26560717970000003
SRX5694495,-0.1652035237
SRX5694496,-0.3847606217
SRX5694497,-0.6335893326
SRX5694498,-0.5635738146
SRX5694499,-1.2008078912
SRX5694500,-0.9072050363
SRX5694501,0.2167641485
SRX5694502,-0.8528283111
SRX5694503,-1.7652497408
SRX5694504,0.0238713113
SRX5694505,-0.30097327290000003
SRX5694506,-1.5219252467
SRX5694507,-0.32632576420000003
SRX5694508,0.17881866130000001
SRX5694509,-0.9860788613
SRX5694510,-0.3428705239
SRX5694511,-0.4125028818
SRX5694512,0.08321642400000001
SRX5694513,0.6182304415000001
SRX5694514,-0.2557808216
SRX5694515,0.0601562136
SRX5694516,-2.2763516237
SRX5694517,0.26964718590000003
SRX5694518,0.3033867032
SRX5694519,-0.3156022817
SRX5694520,-0.1796691491
SRX5694521,-0.2029706333
SRX5694522,0.15773063480000002
SRX5694523,0.5075425386
SRX5694524,-0.2647002621
SRX5694525,-0.5047282311
SRX5694526,-0.4090618828
SRX5694527,-0.5026414759
SRX5694528,-0.28956191270000003
SRX5694529,-0.3852334242
SRX5694530,0.0026825765
SRX5694532,-1.3546229882
SRX5694533,-0.0124894054
SRX5694534,-1.2386396106
SRX5694535,-0.5172257318
SRX5694536,-0.058556410700000006
SRX5694537,-0.021555930100000002
SRX5694538,0.13569656400000002
SRX5694539,0.043771244800000005
SRX5694540,-1.5939017373
SRX5694541,0.0188019353
SRX5694543,-1.7097447233
SRX5694544,0.2348223737
SRX5694545,-0.0731108412
SRX5694546,-0.3982624265
SRX5694547,-0.5386289789
SRX5694548,0.0418069414
SRX5694550,-0.0508961423
SRX5694551,-1.2700231843
SRX5694552,-0.3727142443
SRX5694553,-0.3180753474
SRX5694554,-0.38712706020000004
SRX5694555,-0.8626379135000001
SRX6072760,-0.7520351027000001
SRX6072761,-0.3381371214
SRX6072762,-0.5222354002
SRX6072763,-0.1684934053
SRX6072764,-0.4138609472
SRX6072765,-0.3986975477
SRX6376491,0.4141662553
SRX6376492,-0.5859805856
SRX6376493,-0.4779515533
SRX6376494,-0.19631888050000001
SRX6376495,0.7094308756000001
SRX6376496,0.3559617697
SRX2723951,-0.0361907442
SRX2723952,0.45501504810000004
SRX2723953,-0.2107094736
SRX2723954,1.3831579168
SRX2723955,-0.3509630405
SRX2723956,0.0867840767
SRX2723957,0.0323094411
SRX2723958,-0.5742130953
SRX2723959,0.054423107400000004
SRX2723960,-0.2482781345
SRX2723961,1.1292339781
SRX2723962,-0.0507958274
SRX2723963,-0.7324112993
SRX2723964,0.32809326580000003
SRX2723965,-0.1313181238
SRX2723966,0.22435559360000001
SRX2723967,0.0235438504
SRX2723968,-0.2478994441
SRX6977206,-0.1889294494
SRX6977207,-0.3868221537
SRX6977208,-0.5389702634
SRX6977209,-0.6850589656
SRX6977210,-0.7645885851
SRX6977211,-0.22205531990000002
SRX6977212,0.15037178
SRX6977213,0.07168353990000001
SRX6977214,-1.2497606995
SRX1153733,0.0790281137
SRX1153734,-0.0790281137
SRX1153735,-0.1452993462
SRX1153736,-0.3440486589
SRX5204053,-0.5605652877
SRX5204054,0.1055797287
SRX5204055,-0.3041860818
SRX5204056,0.6123298815
SRX5204057,0.1232335194
SRX5204058,0.8436769472000001
SRX5204059,0.09122086900000001
SRX5204060,0.2681333294
SRX5204061,-0.2666505695
SRX5204062,0.1582240888
SRX5204063,-0.5555970524
SRX5204064,0.2760595958
SRX5204065,0.4887183523
SRX5204066,0.7568191809
SRX5204067,0.6299748061
SRX5204068,0.5113914682
SRX5204069,0.44936625500000005
SRX5204070,0.1471380443
SRX5204071,0.5632586105
SRX5204072,0.5375579559
SRX5204073,0.3669327879
SRX5204074,0.3270906997
SRX5204075,0.3861144902
SRX5204076,0.256839082
SRX5204077,0.2943194585
SRX5204078,0.0992533109
SRX5204079,0.3256496035
SRX5204080,0.20654952440000002
SRX5204081,-0.3368635287
SRX5204082,-0.0942610826
SRX5204083,-0.0285766758
SRX5204084,0.0706808719
SRX5204085,0.21799405330000002
SRX5204086,-0.043181801900000004
SRX5204087,0.3674085533
SRX5204088,0.10797797120000001
SRX5204089,-0.3269592616
SRX5204090,-0.4896542446
SRX5204091,-0.1048753382
SRX5204092,-0.0544624728
SRX5204093,0.0527489635
SRX5204094,0.0785101466
SRX5204095,0.19662584200000002
SRX5204096,-0.2082117074
SRX5204097,0.011585865400000001
SRX683459,-0.0001837731
SRX683460,1.2769497923
SRX683461,-0.5966047483
SRX683462,0.4717776651
SRX683463,0.5967885214
SRX683464,1.434423254
SRX683465,-0.0706510226
SRX683466,1.2571668885
SRX683467,-0.1228444966
SRX683468,0.7539547867
SRX683469,0.033683461000000005
SRX683470,0.9913657988000001
SRX322077,-0.0085557816
SRX322078,-0.1786600848
SRX322079,-0.1514567169
SRX322080,0.5201447656
SRX322081,-0.11472730440000001
SRX322082,0.5403593579
SRX322083,-0.1738734127
SRX322084,0.1626620923
SRX322085,0.0112113205
SRX2708592,-3.5855211659
SRX2708593,-3.0514410736
SRX2708594,-2.4165075385
SRX2708595,-0.1311817229
SRX2708596,0.1247966659
SRX2708597,0.0063850571
SRX2708598,-1.1653209559
SRX2708600,-1.9830994826000001
SRX2708601,-0.8022484905
SRX2708602,-0.4845533108
SRX2708603,-0.12656752200000002
SRX3073814,-0.48129054730000004
SRX3073815,-1.5655202123
SRX3073816,-2.6773074937
SRX3073817,-2.4678188391
SRX3073818,-1.7875550865
SRX3073819,0.7793628226
SRX3073820,-1.7618584443
SRX3073821,-2.6461876047
SRX3073822,-1.417901433
SRX3073823,0.2308442454
SRX3073824,0.48129054730000004
SRX3073825,-1.217527509
SRX3073826,-3.349570397
SRX3073827,-2.0888534726
SRX3073828,-1.4466077572
SRX3073829,-0.020814899300000002
SRX3073830,-1.66456011
SRX3073831,-3.2939575031
SRX3073832,-0.4283520215
SRX3073833,0.4946386353
SRX2391456,0.2909261615
SRX2391457,0.16857273820000002
SRX2391458,0.1629686505
SRX2391459,0.0135186256
SRX2391460,0.0153610971
SRX2391461,0.0512368256
SRX2391462,0.22171436790000001
SRX2391463,0.0734204133
SRX2391464,0.38437676670000004
SRX2391465,0.06581681860000001
SRX2391466,0.3014423262
SRX2391467,-0.0135380877
SRX2391468,-0.062078135000000007
SRX2391469,0.4044017513
SRX2391470,-0.0590625688
SRX2391471,-0.0036794046
SRX2391472,-0.1025350827
SRX2391473,0.1224783544
SRX2391474,0.1135750897
SRX2391475,0.1341880335
SRX2391476,0.025778778000000002
SRX2391477,-0.016459026300000002
SRX2391478,0.2280336731
SRX2391479,0.22432690460000002
SRX2391480,0.0777173479
SRX2391481,-0.2701187755
SRX2391482,-0.3974880696
SRX2391483,0.1421558313
SRX2391484,0.0012520663000000001
SRX2391485,-0.0100187252
SRX2391486,-0.0553732591
SRX2391487,0.328991682
SRX2391488,0.4020227256
SRX2391489,0.1914327879
SRX2391490,0.1462376091
SRX2391491,0.1663046886
SRX2391492,0.011446397700000001
SRX2391493,0.4355402915
SRX2391494,-0.07153694220000001
SRX2391495,0.0135380877
SRX2391496,0.0769552408
SRX2391497,0.21698852740000002
SRX2391498,-0.164087272
SRX2391499,0.2870825845
SRX2391500,0.0106800295
SRX2391501,-0.0175876296
SRX2391502,0.1679607581
SRX2391503,-0.0971894477
SRX2391505,0.1517722392
SRX2391506,0.1624282698
SRX2391507,0.0338266361
SRX2391508,-0.0899024598
SRX2391510,-0.1735892535
SRX2391512,-0.13748173560000002
SRX2391513,-0.0501518218
SRX2391514,-0.11668082930000001
SRX5632598,1.525391327
SRX5632599,-0.3118006353
SRX5632600,1.9599496858
SRX5632601,1.8216968218
SRX5632602,1.6735857241
SRX5632603,2.3587127595
SRX5632604,2.1650514292
SRX5632605,1.9693066865
SRX5632606,0.23995609920000002
SRX5632607,0.2220894229
SRX5632608,0.1618021762
SRX5632609,0.13122196220000001
SRX5632610,-0.3938398533
SRX5632611,-0.2930241384
SRX5632612,-0.344282464
SRX5632613,-0.3087320002
SRX5632614,-0.2599341156
SRX5632615,-0.2427277163
ERX2874132,0.8238509001000001
ERX2874133,1.0457351856
ERX2874134,-1.5008327976
ERX2874135,-0.1360724552
ERX2874136,-0.6896243772
ERX2874137,0.8042629544000001
ERX2874138,0.4395226231
ERX2874139,0.667512423
ERX2874140,-0.0709826216
ERX2874141,0.0709826216
ERX2874142,-1.1109756551
ERX2874143,-0.7541751938
ERX2874144,1.1906500994
ERX2874145,1.6327630468
ERX2874146,0.201310063
ERX2874147,0.6259629399000001
SRX1300292,0.1753669529
SRX1300293,-0.1753669529
SRX1300299,-0.6052819545
SRX1300300,-0.3853293179
SRX1300304,-0.5639210471
SRX1300305,-0.5277780472
SRX1300306,-0.0677719901
SRX1300310,0.015505043000000001
SRX1300311,-0.2238272024
SRX7291195,0.27107416970000003
SRX7291196,0.08633145290000001
SRX7291197,0.1966677734
SRX7291198,-0.1957909488
SRX7291199,0.0722060372
SRX7291200,0.12358491170000001
SRX7291201,0.1726274314
SRX7291202,0.1717591363
SRX7291203,-0.0150124288
SRX7291204,0.019861704100000002
SRX7291205,0.1510458328
SRX7291206,0.0136074539
SRX2436955,0.1978686473
SRX2436956,0.2059040916
SRX2436957,-0.20404918090000002
SRX2436958,0.315337647
SRX2436959,-0.2797133302
SRX2436960,0.7275850186
SRX2436961,1.1877807372
SRX2436962,0.9882315042
SRX2436963,-0.0961409216
SRX2436964,1.5463904394
SRX2436965,-0.7197789422
SRX2436966,0.7849429113
SRX2436967,1.5028083838000001
SRX2436969,-0.1860563438
SRX2436970,0.4957532416
SRX2436971,1.3897084541
SRX2437029,1.1098497977
SRX2437030,-0.07242292880000001
SRX2437031,0.0883281576
SRX2437032,-0.2170867841
SRX2437033,0.28767817960000003
SRX2437034,-0.448124844
SRX2437035,0.2662362165
SRX2437036,0.2841873904
SRX2437037,1.2725981468
SRX2437038,0.935377313
SRX2437039,-0.0508420222
SRX2437040,0.10417727310000001
SRX2437041,0.2181786762
SRX2437042,0.2500801577
SRX2437043,1.2970920083
SRX2437044,0.203752907
SRX4705203,1.0325884175
SRX4705204,0.6375106237
SRX4705205,0.6103352226000001
SRX4705206,0.7382517774
SRX4705207,0.0837265933
SRX4705208,-0.2460004842
SRX4705209,-0.4113734026
SRX4705210,0.5053492237
SRX4705211,0.8664889276000001
SRX4705212,0.2786596308
SRX4705213,-0.0184953468
SRX4705214,0.26935067160000004
SRX4705215,0.1044427717
SRX4705216,0.0865604983
SRX4705217,-0.1473314924
SRX4705218,-0.29452710260000003
SRX4705219,0.4663828774
SRX4705220,0.075204106
SRX4705221,0.6976558712
SRX4705222,0.5270907498
SRX4705223,0.9324888233
SRX4705224,0.6567821599
SRX4705225,-0.07925844900000001
SRX4705226,0.1794751732
SRX4705227,0.2643302377
SRX4705228,0.9530706203
SRX4705229,0.9018790388000001
SRX4705230,0.3603815996
SRX4705231,0.9139913502
SRX4705232,0.5750662672
SRX4705233,-0.4019093506
SRX4705234,-0.0944373894
SRX4705235,-0.7434235368000001
SRX4705236,0.3238586458
SRX4705237,-0.9193691299000001
SRX4705238,-0.7448605216
SRX2038319,-0.2178708997
SRX2038320,-0.6895715637000001
SRX2038321,0.5421015908
SRX2038322,0.4703730206
SRX2038323,0.36422310550000003
SRX2038324,0.42015803960000003
SRX2038325,0.9711491304000001
SRX2038326,1.0741125863
SRX2038327,-0.0741031331
SRX2038328,0.060982250800000005
SRX2038329,-0.20892644100000002
SRX2038330,-0.22587775300000001
SRX2038331,-0.0936834623
SRX2038332,-0.1380859056
SRX2038334,0.5615314287000001
SRX2038335,0.7503992855
SRX2038336,0.1075169842
SRX2038337,-0.6112212138
SRX2038338,0.019231649
SRX2038339,0.5862476393
SRX2038340,0.261667355
SRX2038341,1.0376285012
SRX2038342,0.4662400345
SRX2038343,0.6844474661000001
SRX2038344,1.3445366799
SRX2038345,0.679942308
SRX2038346,0.6405241734
SRX2038347,1.2777133062
SRX2038348,0.6621064075
SRX2038349,-0.0277360252
SRX2038350,-0.6668645084
SRX2038351,0.46369385490000004
SRX2038352,1.3233333501
SRX2038353,0.5256555114
SRX2038354,1.079735612
SRX2038355,0.8581792719
SRX2038356,0.6585033134
SRX2038357,0.1986392508
SRX2038358,0.2744707498
SRX2038359,0.6869746915
SRX2038360,1.0954369146
SRX2038361,0.5591874288
SRX2038362,1.2171061207
SRX2038363,0.8426965906
SRX2038364,1.3458994476
SRX2038365,0.6420326908
SRX2038366,1.1930846477000001
SRX2038367,0.7769906009
SRX2038368,0.0786126173
SRX2038369,0.6230990999
SRX2038370,1.623017011
SRX2038371,0.9505008127000001
SRX2038372,0.7903103315000001
SRX2038373,1.3326341158
SRX2038374,1.4164162756
SRX2038375,0.4983789161
ERX530520,0.1542533119
ERX530521,0.1671460854
ERX530522,0.8549386369
ERX530523,1.3647656074
ERX530524,-0.1542533119
ERX530525,0.9338189979
ERX530526,-0.5710685702
ERX530527,0.8531067344000001
ERX3212443,-0.8804096661
ERX3212444,-1.1775858894
ERX3212445,-1.254969455
ERX3212446,0.6605793662
ERX3212447,-0.2295235673
ERX3212448,-0.256842913
ERX3212449,0.012827780300000001
ERX3212450,-0.0649247283
ERX3212451,0.052096948000000004
ERX3212452,0.5669517496
ERX3212453,0.7834867362
ERX3212454,0.6793959466
SRX7478973,0.173289199
SRX7478974,0.2871762438
SRX7478975,-0.4604654428
SRX7478976,-0.4522111254
SRX7478977,-0.27149930910000003
SRX7478978,-0.3851863097
SRX7478979,-1.2745895812999999
SRX7478980,-0.9887117036
SRX7478981,-0.6620094568
SRX7478982,-0.8875555648000001
SRX7478983,-1.1591090278
SRX7478984,-0.711854587
ERX1521038,-0.4163726896
ERX1521039,0.051015803500000005
ERX1521040,-0.1317289518
ERX1521041,0.3574992631
ERX1521042,-0.1509599846
ERX1521043,0.713355045
ERX1521044,-0.3395492026
ERX1521045,0.3395492026
SRX621182,-0.8173567427
SRX621183,-0.8665912416
SRX621184,-0.5226252141000001
SRX621185,-0.41813904500000004
SRX621188,-0.692728289
SRX621189,-0.6344752804
SRX621190,0.054000732600000004
SRX621191,-0.054000732600000004
SRX621192,-2.4169506251
SRX621193,-2.0561186569
SRX6489436,-1.6181235054
SRX6489437,-1.4851095077
SRX6489438,-1.782320423
SRX6489439,-0.0662431745
SRX6489440,-1.1131023387
SRX6489441,1.1793455131
SRX6489442,0.22404882980000002
SRX6489443,-1.2255292118
SRX6489444,1.0976918773
SRX6489445,-1.1825180189
SRX6489446,-1.2498053042000001
SRX6489447,1.2471362938000001
SRX6489448,0.6442808965
SRX6489449,-0.9797605243
SRX6489450,-0.6463034578
SRX6489451,-0.44735493190000003
SRX6489452,-1.1151978338
SRX6489453,0.7716508223
SRX6489454,0.531858544
SRX6489455,-1.153160267
SRX6489456,0.997987049
SRX6489457,-0.1925208156
SRX6489458,-1.2970042157
SRX6489459,-1.4929047371
SRX6489460,-0.8171793772
SRX6489461,-0.3444838121
SRX6489462,-1.673843256
SRX6489463,-1.2657289456
SRX6489464,-1.2661504763
SRX6489465,-1.1647298592
SRX6489466,-0.45203739340000004
SRX6489467,-1.5785809999
SRX6489468,-1.382319892
SRX6489469,-1.5010618888
SRX6489470,-0.6697603421
SRX6489471,-1.411852413
SRX6452027,0.6668599714
SRX6452029,0.0110150028
SRX6452030,0.8242132859
SRX6452031,0.16067659280000002
SRX6452044,0.5374691555000001
SRX6452045,0.3478152735
SRX6452046,0.1598772303
SRX6452047,0.9437543380000001
SRX6452048,-0.0110150028
SRX6452059,0.6121779471000001
SRX1828491,1.2321641928
SRX1828492,1.5726671799
SRX1828493,0.8290661666
SRX1828494,1.3868600978
SRX1828495,0.7089902786000001
SRX1828496,-0.21024099840000002
SRX1828497,0.963177759
SRX1828498,0.8815734422
SRX1828499,0.8485596122
SRX1828500,0.7727948034000001
SRX1828501,0.2678290855
SRX1828502,0.9340363233000001
SRX1828503,0.9108783686
SRX1828504,1.1185708941
SRX1828505,0.4015643819
SRX1828506,0.8574250913
SRX1828507,-0.3355440811
SRX1828508,0.3355440811
SRX3796953,-0.26655466710000003
SRX3796954,0.26655466710000003
SRX3796955,-1.1639966803
SRX3796956,-0.061031234100000005
SRX3796957,-0.8613310094000001
SRX3796958,-0.11145751620000001
SRX3796959,0.18902081540000001
SRX3796960,-0.20732922880000001
SRX3796961,1.7338155488
SRX3796962,1.535433839
SRX3796963,-0.17401982
SRX3796964,-0.3476118114
SRX3796965,-1.5134397489
SRX3796966,-1.5169496637000002
SRX3796967,-0.2145695001
SRX3796968,-0.1299329143
SRX3796969,1.402817779
SRX3796970,1.6052496781
SRX3796971,0.12839678770000001
SRX3796972,-0.1050183754
SRX3796973,-0.1697136894
SRX3796974,0.6393830472
SRX3796975,-0.0753304895
SRX3796976,-0.19269411700000003
SRX3796977,0.0446004505
SRX3796978,-0.0133970326
SRX3796979,1.5680093823
SRX3796980,1.7404108924
SRX3796981,-0.2738290169
SRX3796982,-0.1014943831
SRX3796983,-1.4078466663
SRX3796984,-1.6478872149
SRX3796985,-0.3419696094
SRX3796986,0.0239696168
SRX3796987,-0.724809401
SRX3796988,-0.8026676051
SRX2568270,-0.1639291425
SRX2568271,0.3220293738
SRX2568272,1.0338234672
SRX2568273,-0.22010283220000001
SRX2568274,0.1233927164
SRX2568275,0.1639291425
SRX2568276,0.330408586
SRX2568277,0.42284172070000003
SRX2568278,-0.1672011199
SRX2568279,0.6818030743
SRX3421856,-0.20183740700000002
SRX3421857,0.20183740700000002
SRX3421858,0.6439827768
SRX3421859,0.5415702345
SRX3421860,-0.7433366346
SRX3421861,-1.2759306546
SRX3421868,0.4899529179
SRX3421869,0.5430725147000001
SRX2606337,-0.1556630525
SRX2606338,0.2733735124
SRX2606339,0.9630257772
SRX2606340,1.8892791701
SRX2606341,0.2150737893
SRX2606342,-0.1102707185
SRX2606343,-0.4564487955
SRX2606344,-1.3919492829
SRX2606345,-0.8333215341
SRX2606346,-0.0012967696000000001
SRX2606347,-0.020003157400000002
SRX2606348,0.4511433422
SRX2606349,0.9893923311
SRX2606350,1.2555112367
SRX2606351,-0.14764727700000002
SRX2606352,-0.27675843980000003
SRX2606353,-0.675894682
SRX2606354,-1.8185177574
SRX2606355,-1.2491626563
SRX2606356,0.3035211003
SRX2606357,0.1756662099
SRX2606358,0.6597323756
SRX2606359,1.4955778193
SRX2606360,1.7776482755
SRX2606361,0.6585334111000001
SRX2606362,-0.47758190650000004
SRX2606363,-0.35578985560000004
SRX2606364,-1.578546164
SRX2606365,-1.452892264
SRX2606366,0.4893834918
SRX3648427,0.6019424002
SRX3648428,0.0371391706
SRX3648429,-0.19009679270000002
SRX3648430,-0.046066609200000004
SRX3648431,0.0550668608
SRX3648432,-0.0856429962
SRX3648433,0.0457023784
SRX3648434,0.2561661637
SRX3648435,-0.5524749943
SRX3648436,0.1300856551
SRX3648437,0.08490889210000001
SRX3648438,0.2133831673
SRX3648439,0.1369502029
SRX3648440,-0.0839623147
SRX3648441,-0.6259296662
SRX3648442,1.1256068689
SRX3648443,0.8069106784000001
SRX3648444,0.5338599758
SRX3648445,0.1720151295
SRX3648446,0.3469032448
SRX3648447,-0.1027806067
SRX3648448,0.31769864800000003
SRX3648449,0.1913499834
SRX3648450,0.21806591600000003
SRX3648451,0.22151933710000002
SRX3648452,-0.4854659704
SRX3648453,-0.4631679141
SRX3648454,0.2151546665
SRX3648455,-0.0046431766
SRX3648456,0.0223132609
SRX3648457,0.19754285130000002
SRX3648458,0.3429124837
SRX3648459,-0.7306295758
SRX3648460,0.2329278099
SRX3648461,0.1440944811
SRX3648462,-0.3437926773
SRX3648463,0.2578421876
SRX3648464,0.149359567
SRX3648465,-0.3115743493
SRX3648466,0.31765463590000004
SRX3648467,0.0769112541
SRX3648468,-0.3737296001
SRX3648469,2.119718427
SRX3648470,2.4765318623
SRX3648471,2.7884778271
SRX3648472,0.8336472003000001
SRX3648473,1.7608410093
SRX3648475,0.0756522631
SRX3648476,-0.0881751429
SRX3648477,-0.0346215418
SRX3648478,0.1486308764
SRX3648479,0.4710240573
SRX3648480,0.19210021060000002
SRX3648481,0.9510608129
SRX3648482,0.8816722351
SRX3648483,1.1052366131
SRX1429221,-0.2075912382
SRX1429222,-0.0189870111
