k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0354903321682522,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0352049488340919,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.018148746758711,,Unknown,Uncharacterized
22,UC-6,False,0.0176518340690478,,Unknown,Uncharacterized
7,NarP,False,0.0176295995083191,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0157469348928691,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0144261311822544,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0139952868250861,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0136851394911576,,Unknown,Uncharacterized
4,Cysteine,False,-0.0129122490993003,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0125266255255623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0123462076342925,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0098124143500998,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0097139602465576,,Phage,Phage
44,UC-9,False,-0.009295947672354,,Unknown,Uncharacterized
39,AhpCF,False,0.0092244817472314,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.009089511505405,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0079682162131728,,Unknown,Uncharacterized
10,FruR,False,0.0079243366713846,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0078244476347279,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.006718606480852,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0064108694308534,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0057806989054797,,Unknown,Uncharacterized
19,UC-5,False,-0.0055159840848604,,Unknown,Uncharacterized
25,PhrR,False,-0.0054207664362217,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0053023286848434,,Chaperone protiens,Translation
24,Phage-1,False,-0.0050425837585255,,Phage,Phage
33,TreR,False,0.0050030932043392,TreR,,
31,Null-3,False,0.0046596343932013,,Unknown,Uncharacterized
40,QstR,False,0.0044920210775742,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0044676982365479,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0041803029593437,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0037792590484004,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0037007385116866,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0035562923047252,,Translation machinery,Translation
20,TfoX,False,-0.0033900328599559,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0031287267698754,,Unknown,Uncharacterized
26,Null-2,False,-0.0020688544923526,,Unknown,Uncharacterized
21,NorR2,False,0.0017793431351648,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0016243211495216,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0008746421647756,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0008383740090556,,Biofilm formation,Structural components
28,FNR,False,0.0005986764061089,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0005933490898653,,Unknown,Uncharacterized
38,UC-7,False,-0.0002239558124079,,Unknown,Uncharacterized
