,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.30567236733333303,0.0049718644805953754,3.0,37.0,0.3093627086666664,38.0,0.3076358016666662,39.0,0.3000185916666664,,
18,Aromatic__Ferulate,-0.19130139566666715,0.22567625224093904,3.0,40.0,0.0488256546666661,41.0,-0.3990234663333338,42.0,-0.2237063753333337,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.1537132588286145,3.0,43.0,0.1191733216666661,44.0,0.0543258296666664,45.0,-0.1734991513333335,,
20,Bioreactor1__24h,4.440892098500626e-16,0.726532613840776,2.0,46.0,0.5137361380000005,47.0,-0.5137361379999996,,,,
21,Bioreactor2__S_0min,-9.598803233738333e-17,0.1531577035763919,3.0,48.0,0.1631073329999999,60.0,-0.1407506310000001,72.0,-0.0223567020000001,,
22,Bioreactor2__S_15min,0.028715693333333167,0.01598236703035848,3.0,49.0,0.0231608279999999,61.0,0.0162519429999998,73.0,0.0467343089999998,,
23,Bioreactor2__P1_15min,-0.08415092166666675,0.33130193071437,3.0,50.0,0.2947657149999998,62.0,-0.319190005,74.0,-0.2280284750000001,,
24,Bioreactor2__P3_15min,-0.0842092893333334,0.15592076590338375,3.0,51.0,-0.1536579600000001,63.0,0.0943689539999999,75.0,-0.193338862,,
25,Bioreactor2__P5_15min,-0.4455196063333335,0.17857151685984346,3.0,52.0,-0.496442542,64.0,-0.5930983870000002,76.0,-0.2470178900000001,,
26,Bioreactor2__S_1h,0.014008361333333089,0.3524684508323292,3.0,53.0,0.0215351259999998,65.0,-0.3421631930000002,77.0,0.3626531509999997,,
27,Bioreactor2__S_3h,0.23276574233333322,0.17372293907051625,3.0,54.0,0.3024330949999998,66.0,0.0350225679999998,78.0,0.360841564,,
28,Bioreactor2__S_9h,0.19308489233333317,0.13062640025726346,3.0,55.0,0.2963464499999999,67.0,0.0462383349999999,79.0,0.2366698919999998,,
29,Bioreactor2__S_25h,-0.0902747933333335,0.5643787426983333,3.0,56.0,0.2666427079999998,68.0,0.2034748719999999,80.0,-0.7409419600000002,,
30,Bioreactor2__P1_25h,-0.0593234736666667,0.3009809290663095,3.0,57.0,-0.0977657930000002,69.0,-0.339236332,81.0,0.2590317040000001,,
31,Bioreactor2__P3_25h,-0.3464651116666668,0.26764531523614177,3.0,58.0,-0.0637574790000001,70.0,-0.3796925640000002,82.0,-0.5959452920000001,,
32,Bioreactor2__P5_25h,-0.4826533370000001,0.024447596326451656,3.0,59.0,-0.4551796570000002,71.0,-0.502010021,83.0,-0.4907703330000001,,
33,Carbon__Citrate,0.5718461846666667,0.07476193902553774,3.0,84.0,0.564597231,85.0,0.6499685610000001,86.0,0.500972762,,
34,Carbon__Ferulate,0.2572891413333334,0.298362863152337,3.0,87.0,0.057466035,88.0,0.600250983,89.0,0.1141504060000002,,
35,Carbon__Glucose,1.97758476261356e-16,0.08543071797251398,2.0,90.0,-0.0604086399999999,91.0,0.0604086400000003,,,,
36,Carbon__Serine,0.47343860366666685,0.2579444330779674,3.0,92.0,0.7712290470000003,93.0,0.3194473590000002,94.0,0.329639405,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.17674573695484155,3.0,95.0,-0.0312881430000002,96.0,0.190300433,97.0,-0.1590122900000001,,
38,Carbon2__Coumarate,0.2943164646666665,0.2709152790335156,3.0,98.0,0.534907322,99.0,0.0008675839999998,100.0,0.3471744879999998,,
39,Crc__Control,2.0122792321330962e-16,0.08342813429254427,2.0,101.0,0.0589925995000002,102.0,-0.0589925994999998,,,,
40,Crc__Del_crc,-0.4316104909999996,0.3669224527370944,2.0,103.0,-0.1721571364999996,104.0,-0.6910638454999996,,,,
41,Crc__Del_crcZ_crcY,-0.4317739679999997,0.09623886280061986,2.0,105.0,-0.3637228154999996,106.0,-0.4998251204999997,,,,
42,FinR__Control,-5.782411586589357e-18,0.14925899738234613,3.0,107.0,0.1461412936666666,108.0,-0.1521926413333334,109.0,0.0060513476666668,,
43,FinR__Del_finR,-0.0995045676666667,0.055068516841943645,3.0,110.0,-0.1250489263333334,111.0,-0.1371621003333334,112.0,-0.0363026763333333,,
44,FleQ__Del_fleQ,-0.08282015233333341,0.28949256168786713,3.0,113.0,-0.1242074386666667,114.0,0.2251386343333332,115.0,-0.3493916526666667,,
45,FleQ__OE_wspR,0.30640687166666664,0.2686054938784482,3.0,116.0,0.0407612103333332,117.0,0.3005819533333334,119.0,0.5778774513333333,,
46,FleQ__Control,-3.700743415417188e-17,0.14925911260390712,3.0,118.0,0.0060521953333334,120.0,0.1461409593333331,121.0,-0.1521931546666666,,
47,Fuel__Butanol,-1.5526243095,0.15577473364795869,2.0,122.0,-1.4424749390000002,123.0,-1.66277368,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10911836097869988,2.0,124.0,-0.0771583330000007,125.0,0.0771583329999998,,,,
49,Fuel__Isopentanol,-1.7973502855000003,0.6015158457203214,2.0,126.0,-2.2226862190000007,127.0,-1.372014352,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7323845799999993,0.5574099131655996,2.0,128.0,-0.3382362504999991,130.0,-1.1265329094999994,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02532882016764993,2.0,129.0,0.0179101805000003,131.0,-0.0179101804999994,,,,
52,HNS_protein__Control_ex,0.0,0.12090087632386365,2.0,132.0,0.0854898295000001,147.0,-0.0854898295000001,,,,
53,HNS_protein__Del_turB_ex,-0.5069050245,0.21098374526921918,2.0,133.0,-0.3577169874999999,134.0,-0.6560930615,,,,
54,HNS_protein__WT_pCAR1_ex,0.19933883750000042,0.1656371783105566,2.0,135.0,0.0822156655000005,140.0,0.3164620095000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6809790960000002,0.020744690745838405,2.0,136.0,0.6663103845,138.0,0.6956478075000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5548950205000005,0.23851247574941029,2.0,137.0,0.3862412315000005,139.0,0.7235488095000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35004703099999984,0.05181023923787686,2.0,141.0,0.3134116594999998,143.0,0.3866824024999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7980217080000003,0.07574390166380046,2.0,142.0,0.7444626815,146.0,0.8515807345000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6561537755,0.3017749987377146,2.0,144.0,0.4427666275000002,145.0,0.8695409234999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05717410650000025,0.3363952069599036,2.0,148.0,0.1806932254999997,149.0,-0.2950414385000002,,,,
61,Mobile_gene__2737_exp,9.367506770274758e-17,0.3193078541240029,4.0,150.0,-0.3084464135,151.0,-0.1979442204999997,152.0,0.4003953094999999,153.0,0.1059953245000002
62,Mobile_gene__2737_reg,0.48406015025000004,0.27950535088823036,4.0,154.0,0.4997431625000001,155.0,0.0922562954999999,156.0,0.6018352175000001,157.0,0.7424059255
63,Mobile_gene__3227_exp,-0.015983831249999914,0.3491020815477195,4.0,158.0,-0.0852930934999998,159.0,-0.2723605765000001,160.0,-0.2010260764999998,161.0,0.4947444215000001
64,Mobile_gene__3227_reg,0.060269828,0.18497804411521898,4.0,162.0,0.0962672984999999,163.0,0.2171834535000001,164.0,0.1342924034999999,165.0,-0.2066638434999999
65,Mobile_gene__mfsR_exp,-0.0856594665,0.8530073321993409,2.0,166.0,0.5175078025,167.0,-0.6888267355,,,,
66,Mobile_gene2__Condition1,-0.0313253989999999,0.010934344296665179,2.0,168.0,-0.0390571480000003,169.0,-0.0235936499999995,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.22678481441053883,4.0,170.0,-0.3028764119999998,171.0,0.053972517,172.0,0.0047224019999996,173.0,0.2441814930000001
68,Muconate__CJ522_fructose,-0.7691067409999999,1.006832909772057,3.0,174.0,0.0638448136666667,175.0,-1.8879757763333331,176.0,-0.4831892603333334,,
69,Muconate__CJ522_fructose_glucose,0.1786676243333333,0.21620444688665935,3.0,177.0,0.4254834976666666,178.0,0.0227665136666666,179.0,0.0877528616666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3946325213333333,0.36697596585505093,3.0,180.0,-0.3819575903333334,181.0,-0.0341582243333333,182.0,-0.7677817493333334,,
71,Muconate__CJ522_glucose_gluconate,-0.036493566666666775,0.2553475183646273,3.0,183.0,0.0181388536666666,184.0,0.1871161666666665,185.0,-0.3147357203333334,,
72,Muconate__CJ522_gluconate,-0.3410852106666667,0.3463843808002657,3.0,186.0,-0.0962839283333334,187.0,-0.1895581453333332,188.0,-0.7374135583333334,,
73,Muconate__CJ522_glucose,0.6310651913333334,0.07289545946967534,3.0,189.0,0.6475657626666667,190.0,0.5513338146666669,191.0,0.6942959966666666,,
74,Muconate__GB032_fructose,0.12903712633333328,0.7120396157299042,3.0,192.0,0.9501340736666666,193.0,-0.2447653723333334,194.0,-0.3182573223333333,,
75,Muconate__GB032_fructose_glucose,0.23211504833333327,0.4371828680287504,3.0,195.0,0.2669772086666666,196.0,0.6508230886666666,197.0,-0.2214551523333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3641240826666665,0.026981353453216766,3.0,198.0,0.3948369106666665,199.0,0.3442361036666665,200.0,0.3532992336666665,,
77,Muconate__GB032_glucose_gluconate,0.2695523206666666,0.3992666929431389,3.0,201.0,0.5901108546666667,202.0,-0.1776861103333333,203.0,0.3962322176666666,,
78,Muconate__GB032_gluconate,0.3047024156666666,0.09828157318342415,3.0,204.0,0.4017169156666667,205.0,0.2052009726666666,206.0,0.3071893586666665,,
79,Muconate__GB032_glucose,0.7741829803333333,0.1018335387287645,3.0,207.0,0.6719889136666668,208.0,0.8756521206666668,209.0,0.7749079066666666,,
80,Muconate__GB045_fructose,0.6016268443333334,0.3103573809069241,3.0,210.0,0.9533787996666668,211.0,0.3663823116666667,212.0,0.4851194216666668,,
81,Muconate__GB045_fructose_glucose,0.8103866691666666,0.026949602248224725,2.0,213.0,0.8294429156666665,214.0,0.7913304226666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0069833040000002,0.042933824681876724,3.0,215.0,0.9587534996666668,216.0,1.041034391666667,217.0,1.0211620206666667,,
83,Muconate__GB045_glucose_gluconate,0.38536392633333344,0.4300407020196985,3.0,218.0,0.4120112396666668,219.0,-0.0573807893333333,220.0,0.8014613286666668,,
84,Muconate__GB045_gluconate,0.8291131543333332,0.04424313112093066,3.0,221.0,0.8358285776666665,222.0,0.8696146716666668,223.0,0.7818962136666665,,
85,Muconate__GB045_glucose,0.514397753,0.42282273476444787,3.0,224.0,0.0272391856666667,225.0,0.7299330936666666,226.0,0.7860209796666668,,
86,Muconate__GB062_fructose,-0.11105584033333343,0.5558820588930231,3.0,227.0,-0.7186620253333333,228.0,0.0135381386666666,229.0,0.3719563656666664,,
87,Muconate__GB062_fructose_glucose,0.10119833133333334,0.1502888194534541,3.0,230.0,0.1607291896666665,231.0,0.2126022576666668,232.0,-0.0697364533333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33460321666666665,0.18498654718431773,3.0,233.0,0.2823465126666666,234.0,0.1813661586666668,235.0,0.5400969786666667,,
89,Muconate__GB062_glucose_gluconate,0.3713460256666666,0.2200950326548633,3.0,236.0,0.2171127286666665,237.0,0.2735315706666668,238.0,0.6233937776666665,,
90,Muconate__GB062_gluconate,0.5138529463333333,0.22555419210894775,3.0,239.0,0.2559682046666667,240.0,0.6112312776666669,241.0,0.6743593566666666,,
91,Muconate__GB062_glucose,0.6750899766666668,0.21019019428890723,3.0,242.0,0.4531150326666668,243.0,0.8710789836666668,244.0,0.7010759136666664,,
92,Muconate__KT2440_fructose,0.47280874533333317,0.34375119553714717,3.0,245.0,0.8488234686666665,246.0,0.1746897116666665,247.0,0.3949130556666664,,
93,Muconate__KT2440_fructose_glucose,0.42753743599999994,0.3341323226962884,3.0,248.0,0.6759098506666665,249.0,0.5590419926666665,250.0,0.0476604646666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6781461383333333,0.3707298621011659,3.0,251.0,0.4415220586666668,252.0,1.1054038276666664,253.0,0.4875125286666668,,
95,Muconate__KT2440_glucose_gluconate,1.017299653,0.36164165015281824,3.0,254.0,0.6464412866666664,255.0,1.3689598116666668,256.0,1.0364978606666668,,
96,Muconate__KT2440_gluconate,0.26901715066666665,0.25277327508214903,3.0,257.0,0.5164337566666666,258.0,0.2794099136666668,259.0,0.0112077816666666,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.31531783625710086,3.0,260.0,-0.3579303803333333,261.0,0.2367555006666666,262.0,0.1211748796666667,,
98,Multistress__Control,-9.25185853854297e-18,0.25260872918278426,3.0,263.0,0.1694625443333333,264.0,-0.2903352716666667,265.0,0.1208727273333334,,
99,Multistress__NaCl_7min,-0.5664462436666665,0.24411376468576135,3.0,266.0,-0.4674349806666664,268.0,-0.8445106366666666,270.0,-0.3873931136666666,,
100,Multistress__NaCl_60min,-1.0728874829999997,0.530171882830273,3.0,267.0,-0.8441798506666665,269.0,-0.6954569566666664,271.0,-1.6790256416666665,,
101,Multistress__Imipenem_7min,-1.015193877333333,0.7251356615358553,3.0,272.0,-0.2004048206666664,274.0,-1.5896537296666666,276.0,-1.2555230816666665,,
102,Multistress__Imipenem_60min,0.01817928199999998,0.3709833876263427,3.0,273.0,0.1280100413333333,275.0,-0.3953188316666667,277.0,0.3218466363333334,,
103,Multistress__H2O2_7min,-0.8696149846666664,0.7597664299162636,3.0,278.0,-0.0598796026666663,280.0,-1.5668719476666666,282.0,-0.9820934036666666,,
104,Multistress__H2O2_60min,0.4574553886666668,0.4864558075227506,3.0,279.0,-0.0037697286666666,281.0,0.4104120523333336,283.0,0.9657238423333334,,
105,Myristic_acid__Control,0.0,0.39200290056870296,3.0,284.0,-0.399811058,285.0,0.0161132209999999,286.0,0.3836978370000001,,
106,Myristic_acid__Myristic_acid,0.007426184999999866,0.058276822027349885,3.0,287.0,-0.0591130030000002,288.0,0.032001509,289.0,0.0493900489999998,,
107,Phase__WT_Tr,0.15521405249999984,0.1978900594733569,4.0,290.0,0.0237190069999999,291.0,0.053368866,294.0,0.4487940409999997,295.0,0.0949742959999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.4170442864444846,2.0,292.0,0.2948948429999998,293.0,-0.2948948430000002,,,,
109,Phase__WT_St,0.8251864019999999,0.2850289141079934,2.0,296.0,1.02673228,297.0,0.6236405239999998,,,,
110,RelA__Control,-2.590520390792032e-16,0.196807168947512,3.0,298.0,0.2254968889999995,299.0,-0.0883265990000001,300.0,-0.1371702900000002,,
111,RelA__Del_relA,1.7312429023333333,0.1790079414081178,3.0,301.0,1.7588738719999997,302.0,1.540026064,303.0,1.894828771,,
112,RelA__Del_relA_lignin,0.20583220233333321,0.08522686901678246,3.0,304.0,0.125477257,305.0,0.1968067150000001,306.0,0.2952126349999995,,
113,Zn__Zn_ion,-0.7123829319999998,0.21042768112530497,3.0,307.0,-0.6298968673333332,308.0,-0.5556945473333332,309.0,-0.9515573813333332,,
114,Zn__Control,1.7115938296304497e-16,0.09597295296566494,3.0,310.0,0.0911832916666668,311.0,0.0089520356666668,312.0,-0.1001353273333331,,
115,ZnO__Control,-4.440892098500626e-16,0.4729437673314765,2.0,313.0,0.3344217449999993,314.0,-0.3344217450000002,,,,
116,ZnO__Nano,0.24773270933333322,0.32266686028624353,3.0,315.0,0.3216326989999993,316.0,0.5270389340000001,317.0,-0.1054735049999999,,
117,ZnO__Zn_ion,0.1909662973333329,0.32628810553940246,3.0,318.0,0.2623921649999996,319.0,0.4756245339999996,320.0,-0.1651178070000005,,
