,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999581034587e-10,0.45981075015913814,2.0,0.0,0.32513529999999996,1.0,-0.32513529900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7661367195,0.04508347727412006,2.0,2.0,2.734257887,3.0,2.798015552,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.477173233666667,0.07380501506090204,3.0,4.0,1.553393832,5.0,1.4720780150000001,6.0,1.406047854,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8143055135,0.001892212796707724,2.0,7.0,2.81564351,8.0,2.812967517,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2541741796032705,2.0,9.0,-0.17972828600000001,10.0,0.17972828600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.611689935,0.3055855886962478,2.0,11.0,0.395608293,12.0,0.827771577,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0551827249266696,2.0,13.0,0.039020079,14.0,-0.039020079,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.511443973,0.8968352384238425,4.0,15.0,0.876287636,16.0,1.535549732,17.0,-0.5480283970000001,18.0,0.181966921,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39028065100000003,0.19894015869974963,4.0,19.0,-0.656049887,20.0,-0.41139357200000004,21.0,-0.189822768,22.0,-0.303856377,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5122254253333334,0.8205155867691118,3.0,23.0,-0.269466135,24.0,0.43942850200000005,25.0,1.366713909,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005273527420770466,2.0,26.0,-0.0037289470000000003,27.0,0.0037289470000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.727662075,0.023376412784873592,2.0,28.0,-0.711132455,29.0,-0.744191695,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1639026815,0.22328202147215342,2.0,30.0,-0.321786913,31.0,-0.00601845,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000006675716e-10,0.15186106731971885,2.0,32.0,-0.10738199100000001,33.0,0.10738199,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3974403025000002,0.021289454295345775,2.0,34.0,-1.4124942200000001,35.0,-1.382386385,,,,,,,,,,,,
