k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.07935721100000001,rpoH,,
54,kdpE,False,0.057495709900000004,kdpE,,
45,purR-2,False,-0.0275445042,purR,,
47,SG3_cpxR,False,-0.027277597,cpxR,,
31,ppdABC,False,-0.0235127116,,,
88,cadC,False,-0.021913171800000002,cadC,,
30,SPI9,False,-0.0192104477,,,
92,hyd5,False,-0.019169099800000002,,,
46,dsdC,False,-0.019167895600000002,dsdC,,
108,narL,False,-0.0186104344,narL,,
1,fur-1,False,0.0176359019,fur,,
66,rbsR,False,-0.0175698036,rbsR,,
95,rpoN,False,0.0165578421,rpoN,,
113,nsrR,False,0.016168059000000002,nsrR,,
7,gutM,False,-0.0159356438,gutM,,
90,hfq-related,False,0.0156141067,,,
51,fra,False,-0.0155610039,,,
18,unchar-3,False,-0.014534321000000001,,,
8,glpR,False,0.013770133200000001,glpR,,
3,fur-2,False,-0.0132004817,fur,,
58,NikR,False,0.0126348003,,,
79,lsrR,False,0.012598525900000001,lsrR,,
44,molybdate,False,-0.012571573,,,
112,psp,False,0.0125542863,pspF,,
4,unchar-1,False,0.0118120918,,,
102,CAMP resistance,False,-0.0115820187,,,
75,unchar-7,False,-0.011002064800000001,,,
91,lldR,False,-0.0104835031,lldR,,
2,rstA,False,-0.0101649171,rstA,,
61,csgD,False,-0.0100985057,csgD,,
105,csp-2,False,0.0100064837,,,
76,cdaR,False,0.0098622293,cdaR,,
23,ygbLM,False,-0.009835016700000001,,,
49,tricarboxylic transport,False,-0.0097762444,,,
53,csrA,False,-0.009549021900000001,,,
81,unchar-8,False,-0.00944364,,,
22,cytR,False,-0.0092259834,cytR,,
87,rpoE,False,0.0091611355,rpoE,,
77,arcA-3,False,-0.009037532000000001,arcA,,
56,rcsc related,False,0.009009652,,,
103,rpoN-associated,False,-0.0086758485,,,
85,argR-2,False,0.008640558500000001,argR,,
52,unchar-5,False,-0.008485916500000001,,,
96,marR,False,0.0083441817,marR,,
57,metJ,False,-0.008338897100000001,metJ,,
78,SPI1-1,False,-0.0080538269,,,
101,fnr-2,False,-0.0078501098,fnr,,
27,ribosome,False,-0.0078357792,,,
0,argR-1,False,0.0076262141000000006,argR,,
94,TPP,False,-0.007610258000000001,TPP,,
11,fliA,False,0.0075451075,fliA,,
35,glycosyltransferase,False,0.007463901,,,
50,yciGFEkatN,False,-0.0074614099,mcbR,,
33,pdu,False,-0.0072500621,,,
70,arcA-2,False,0.0069140369,arcA,,
25,phoB,False,0.0068353492,phoB,,
38,cysB,False,-0.0068011964,cysB,,
71,birA,False,-0.0063736672000000005,birA,,
29,SG2_STM2329,False,-0.0062166954000000005,,,
83,yjiAXY,False,0.0062046145,,,
14,SG1_STM4302,False,-0.0060758927,,,
24,flhD;flhC,False,-0.00595156,flhD;flhC,,
48,crp-1,False,-0.0059127129,crp,,
111,O-antigen,False,-0.005615022900000001,,,
34,arcA-1,False,0.0054295439,arcA,,
26,fhlA,False,-0.0053175862,fhlA,,
15,fim cluster,False,0.0051695337,,,
20,pmrAB,False,0.0049484024,,,
89,fur-3,False,-0.0048996912,fur,,
80,cydABTE,False,-0.0048527146,,,
13,ppGpp,False,0.0047482961,,,
97,lexA,False,-0.0046853213,lexA,,
68,malT,False,0.0046803316000000005,malT,,
98,unchar-9,False,-0.0046203486,,,
37,torR,False,-0.0045390993,torR,,
82,cob,False,0.0043270112000000005,,,
19,csp-1,False,-0.0042195932,,,
43,rtcR,False,-0.0040193631,rtcR,,
104,SG5_sprB,False,-0.0040015481,,,
17,ula-Ascorbate,False,0.0039318148,,,
40,unchar-4,False,0.0039253953000000005,,,
86,ADI,False,-0.0038938211,,,
21,tartrate utilization,False,0.0037515538,,,
39,zur,False,0.0036945829,zur,,
84,fnr-1,False,0.0036794761,fnr,,
109,yji-operon,False,0.0036633419,,,
114,Macrophage,False,0.0035503301,,,
36,nanR,False,-0.0034078734,nanR,,
73,crp-2,False,0.0032476146,,,
59,rpoS,False,-0.0031476871,rpoS,,
32,dpiA,False,0.0027761062,dpiA,,
64,unchar-6,False,-0.0027567575,,,
69,proU,False,0.0026384678,,,
5,narP,False,-0.0025966215,narP,,
28,appY,False,0.002522588,appY,,
100,tdcA,False,-0.0025137675000000003,tdcA,,
9,SPI1-2,False,0.0024761846,,,
67,hilD-related,False,0.0023331999999999997,,,
106,unchar-11,False,0.0022524867,,,
63,prpR,False,-0.0021258833,prpR,,
107,SPI1 T3SS,False,-0.0020411175,,,
55,lrp,False,-0.0019710208000000002,lrp,,
12,unchar-2,False,-0.0015191864,,,
93,mraZ,False,0.0013578835,mraZ,,
110,unchar-12,False,-0.0012479432000000001,,,
42,SPI16,False,0.0010757369,,,
65,rcsA;rcsB,False,-0.0007552441,rcsA;rcsB,,
16,cra,False,0.0006120187,cra,,
62,SPI2,False,-0.0006096371,,,
60,SG4_hilC,False,0.0005403620000000001,,,
99,unchar-10,False,-0.0002791566,,,
10,purR-1,False,0.00019515990000000002,purR,,
41,leu-tRNA,False,-0.00017904610000000001,leu-tRNA,,
74,PTS,False,-0.0001628939,,,
72,his-tRNA,False,-0.0001048862,his-tRNA,,
