k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0419943245210278,,Phage,Phage
31,Null-3,False,0.0414487697391881,,Unknown,Uncharacterized
36,Null-4,False,-0.0351314305585255,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0298430120411056,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.023845195457399,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0235056284425924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0207389825427458,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0183713275671051,,Unknown,Uncharacterized
33,TreR,False,-0.0182770646629826,TreR,,
23,GlpR,False,-0.0163424608045458,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0158347147626031,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0150998353473279,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0144361874544338,,Translation machinery,Translation
13,Null-1,False,0.0142773325145787,,Unknown,Uncharacterized
19,UC-5,False,-0.0125384275014893,,Unknown,Uncharacterized
0,UC-1,False,0.0118516467621232,,Unknown,Uncharacterized
10,FruR,False,0.0115629608732623,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0097923162307295,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0095365887795411,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0093553749617934,,Unknown,Uncharacterized
38,UC-7,False,-0.0087018553969528,,Unknown,Uncharacterized
3,TRAP,False,0.0086196320112543,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0084754112700865,,Unknown,Uncharacterized
4,Cysteine,False,-0.0082073095285385,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0080010374079223,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0079523621334917,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0078782062399492,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0072965239000988,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0070502548732416,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0057174525718053,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0052545860862103,,Maltose utilization,Carbon source utilization
30,GntR,False,0.005132843078627,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0045943654575866,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0044623642122588,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0030805146149782,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.002077740951626,,Biofilm formation,Structural components
15,Zur,False,0.0016778243093304,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0015060234774709,,Unknown,Uncharacterized
8,GalR,False,0.0013726595357809,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0008968965396836,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.000885279060327,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0008131718961911,,Unknown,Uncharacterized
7,NarP,False,-0.0006393740856897,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0002373140158053,,Unknown,Uncharacterized
34,Phage-2,False,-0.0001530635612127,,Phage,Phage
