,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06623090163755398,3.0,138.0,0.07373671300000001,139.0,-0.019298348,140.0,-0.054438365,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5938393953808905,5.0,141.0,-0.8516214,142.0,-0.39461846500000003,145.0,0.499119668,146.0,0.347259608,147.0,0.399860588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1963887460000002,0.6867962589541055,2.0,143.0,-1.710750454,144.0,-2.682027038,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2389946926666667,0.9128385170884642,3.0,148.0,-0.722875656,149.0,0.813913463,150.0,-0.808021885,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26673228550000005,0.8743694473733078,2.0,151.0,0.35154028,152.0,-0.885004851,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.4014229965253128,3.0,153.0,-0.458003608,154.0,0.290767031,155.0,0.167236578,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2683924479999182,2.0,156.0,-0.18978212,157.0,0.18978212,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30566358800000004,0.03543045925533353,2.0,158.0,0.28061047,159.0,0.330716706,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7419542902977624,2.0,160.0,0.52464091,161.0,-0.52464091,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14729926050000003,0.1718415064498489,2.0,162.0,0.025788966,163.0,0.26880955500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.150552677,0.29605398890359275,3.0,164.0,-0.134678446,165.0,0.12998009800000002,166.0,0.45635637900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0667855142341526,2.0,167.0,0.04722449,168.0,-0.04722449,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36470288399999995,0.6231213965716897,8.0,169.0,-0.6887711830000001,170.0,-0.70946623,171.0,-0.907962606,172.0,-0.388587932,182.0,-1.13498349,183.0,-0.113501377,214.0,0.5431063700000001,215.0,0.482543376
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.059642332,0.180823103952482,2.0,173.0,0.06821891100000001,174.0,-0.187503575,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.052692100000000006,0.1544575924116139,2.0,175.0,0.056525911000000005,176.0,-0.16191011100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0981843775,0.2957390341372368,2.0,177.0,0.11093469900000001,178.0,-0.30730345400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8948090754285715,0.514596335479679,7.0,179.0,-1.03012305,180.0,-1.928151777,181.0,-0.9006467880000001,194.0,-0.808891412,195.0,-0.6972429130000001,199.0,-0.277037871,200.0,-0.6215697170000001,,
70,aeruPRECISE2.0__LB_wt,-0.703492242,0.45549922229715867,4.0,184.0,-0.45299128,185.0,-1.3213941230000001,230.0,-0.754731605,231.0,-0.28485196,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39645180538304425,2.0,186.0,-0.28033376,187.0,0.28033376,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4358325845,0.08015160935791948,2.0,188.0,-0.379156838,189.0,-0.492508331,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.162083538,0.25003562079170116,2.0,190.0,0.338885421,191.0,-0.014718345,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22479848066666672,0.5592782215563067,6.0,192.0,-0.98908594,193.0,-0.636518029,196.0,-0.42421224300000004,197.0,-0.028732048000000003,226.0,0.500278314,227.0,0.229479062,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0912515847142857,0.6049130973370077,7.0,198.0,-1.012412894,216.0,-0.235281712,217.0,-0.7548695750000001,218.0,0.086374585,219.0,0.27049099800000004,228.0,0.41387481200000004,229.0,0.593062693,,
76,aeruPRECISE2.0__M9fructAA_wt,0.053657579500000024,0.47382968332269987,4.0,201.0,-0.189190244,202.0,-0.44010554300000004,207.0,0.198950971,208.0,0.6449751340000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07320146625000001,0.3803446942394525,4.0,203.0,0.199218321,204.0,0.303497991,209.0,-0.337788841,210.0,-0.45773333600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26494872233333333,0.2883253748550509,3.0,205.0,-0.45016674500000003,206.0,0.067247924,213.0,-0.411927346,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.148080971,0.13374845853026768,2.0,211.0,0.24265541300000001,212.0,0.053506529000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38908679133333335,0.3355312481895258,6.0,220.0,0.48791481700000006,221.0,0.514132543,222.0,0.07285140500000001,223.0,0.528936986,224.0,-0.09117266800000001,225.0,0.821857665,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.132801525,0.2093961901362924,2.0,232.0,0.015263941000000001,233.0,-0.280866991,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9682005459999999,1.9143356604904138,2.0,234.0,-0.385439181,251.0,2.321840273,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1142844205,3.9056985790260743,2.0,235.0,-3.876030371,250.0,1.6474615300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4696599000000001,0.6368018904364124,2.0,236.0,1.019372965,247.0,1.9199468350000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.109721431,0.5975435213490476,2.0,237.0,2.5322485070000003,246.0,1.687194355,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3170916235,0.12582676176673147,2.0,238.0,1.40606458,239.0,1.228118667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7144536400000001,0.8302577724044163,2.0,240.0,2.301534541,241.0,1.1273727390000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3738395125,0.9140621200314638,2.0,242.0,3.020179036,243.0,1.727499989,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5501988695,0.6703706443100055,2.0,244.0,2.024222498,245.0,1.076175241,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.35888196950000006,0.8837680717067473,2.0,248.0,-0.266036427,249.0,0.9838003660000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.368597023,0.01082967976512698,2.0,252.0,-0.37625476300000005,253.0,-0.360939283,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6745299315,0.30043408636819646,4.0,254.0,-0.994089765,255.0,-0.832470665,286.0,-0.31388879000000003,287.0,-0.557670506,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.786589652,1.4256952921712118,2.0,256.0,-2.794708461,257.0,-0.778470843,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9063246342,1.1690529686185795,5.0,258.0,-1.895877873,259.0,-3.876030371,260.0,-1.490265817,261.0,-1.468679077,296.0,-0.800770033,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2696596295,0.010332655115737673,2.0,262.0,-1.27696592,263.0,-1.2623533390000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20704751700000001,0.7606274544524653,2.0,264.0,-0.744892348,265.0,0.330797314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21300954,0.1343159781902073,2.0,266.0,-0.307985279,267.0,-0.11803380100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8900396605,0.12529985832030313,2.0,268.0,-0.8014392810000001,269.0,-0.97864004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.05843811750000001,0.13434325200586447,2.0,270.0,0.036556907,271.0,-0.15343314200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.340329071,0.7659287527849601,2.0,272.0,0.201264344,273.0,-0.881922486,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25557405850000003,0.07591277431949654,2.0,274.0,0.30925249600000004,281.0,0.20189562100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2605388585,0.025413493376270083,2.0,275.0,-0.278508912,276.0,-0.24256880500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.024267296250000008,0.34437199968221266,4.0,277.0,-0.355508788,278.0,0.309383061,288.0,-0.28501925300000003,289.0,0.234075795,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47633435850000005,0.23866859220518158,4.0,279.0,0.766495243,280.0,0.336883936,290.0,0.5681489660000001,291.0,0.233809289,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.603709743,0.09909003825762354,2.0,282.0,-0.673776981,283.0,-0.533642505,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07825034300000001,0.29149449911105074,2.0,284.0,0.127867394,285.0,-0.28436808,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7529845110000002,1.224975351737553,2.0,292.0,-0.886796133,293.0,-2.619172889,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.332458673,0.14228725515992,2.0,294.0,0.433070956,295.0,0.23184639,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.16916559750000001,0.24569095944529906,2.0,297.0,0.004564146000000001,298.0,-0.342895341,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.985612909595526,2.0,299.0,-0.6969335720000001,304.0,0.6969335720000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35993107450000006,0.9126632506862425,2.0,300.0,-1.005281448,305.0,0.285419299,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1306331565,0.7322672711137749,6.0,301.0,-1.110549257,302.0,0.43710835400000003,303.0,-0.09339833900000001,306.0,-0.9057172120000001,307.0,0.184482944,308.0,0.704274571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7862915395000001,0.06294183662800765,2.0,309.0,0.8307981390000001,310.0,0.7417849400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3931525139999999,1.727777523148498,2.0,311.0,-0.8285706890000001,312.0,1.6148757169999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9443678935,0.06992540280412834,2.0,313.0,1.894923167,314.0,1.99381262,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.17177590576862,2.0,315.0,-0.8285706890000001,316.0,0.8285706890000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4041304345,0.41784255272479504,2.0,317.0,1.108671132,318.0,1.6995897370000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2659954205,0.6457381935070696,2.0,319.0,1.722601276,320.0,0.809389565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9289369123257059,2.0,321.0,-0.65685759,322.0,0.65685759,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20802572433333333,0.8451696878452729,3.0,323.0,-0.7343130170000001,324.0,0.45939956800000004,325.0,0.898990622,,,,,,,,,,
121,ersA_knockout__delersA,-0.5672428945,0.227363687886322,2.0,326.0,-0.40647248900000005,327.0,-0.7280133,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5911480558828396,2.0,328.0,0.41800479900000004,329.0,-0.41800479900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.0197989118276594,2.0,330.0,-0.721106726,331.0,0.721106726,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17494412850000002,1.267207271009901,2.0,332.0,1.070994983,333.0,-0.721106726,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.2732306389999999,0.5162211801179212,3.0,334.0,-1.827210242,335.0,-1.186803836,336.0,-0.805677839,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7852456971954874,3.0,337.0,0.888760309,338.0,-0.599910343,339.0,-0.28884996700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.601133777,0.7770215653681428,2.0,340.0,1.150570995,341.0,0.051696559,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.9975870557266576,3.0,342.0,0.8860259760000001,343.0,-1.08050684,344.0,0.194480863,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8985084613866621,2.0,345.0,0.635341426,346.0,-0.635341426,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.238657998,0.8362352953365362,2.0,347.0,0.829965646,348.0,-0.35264965,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,1.3936688590492599,3.0,349.0,0.961134581,350.0,-1.598367866,351.0,0.6372332850000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.435087848,1.3031567006806846,2.0,352.0,0.486383092,353.0,-1.356558788,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4566715904814299,4.0,354.0,-0.41399741900000003,361.0,-0.31883394800000003,365.0,0.57144857,366.0,0.16138279700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.02445728,0.2964964367166623,2.0,355.0,1.234111921,356.0,0.814802639,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009502594499999989,0.20990929156545868,2.0,357.0,0.157930878,358.0,-0.13892568900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4294299748,0.5515540063753792,5.0,359.0,-0.12829558300000002,360.0,-0.003452456,362.0,0.756164452,363.0,0.319053011,364.0,1.20368045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47692722600000004,0.07839439173102164,2.0,367.0,-0.42149402,368.0,-0.532360432,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5442280445000001,0.16599432451070528,2.0,369.0,0.426852332,370.0,0.6616037570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.34465177350000004,0.2855314909598284,2.0,371.0,-0.5465530270000001,374.0,-0.14275052,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46247760150000006,0.30371128550009396,2.0,372.0,0.247721292,373.0,0.6772339110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3063039566666667,0.5485588175020112,3.0,375.0,0.9359287890000001,376.0,-0.06847681900000001,377.0,0.051459899999999996,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5961506611336084,3.0,378.0,0.255677418,379.0,-0.681343365,380.0,0.42566594700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6325580264068661,3.0,381.0,-0.72902323,382.0,0.40354370900000003,383.0,0.325479521,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07367653650000003,0.5522656194085858,2.0,384.0,-0.46418730100000005,385.0,0.316834228,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3306690738754695e-17,0.727166954030451,5.0,386.0,-1.063415396,387.0,-0.22057141700000002,388.0,0.07926688900000001,389.0,0.9214404960000001,390.0,0.283279428,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6780111758,1.1292196872332747,5.0,391.0,-1.252196689,392.0,0.605066675,393.0,1.206472214,394.0,1.3772991060000002,395.0,1.453414573,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.858994681,1.1521387443533389,2.0,396.0,-1.6736798,397.0,-0.044309562000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6062368646510095,2.0,398.0,0.428674198,399.0,-0.428674198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03092663877908804,2.0,400.0,-0.021868436,401.0,0.021868436,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3465520246666667,0.9258553706463977,3.0,402.0,1.415485181,403.0,-0.203554177,404.0,-0.17227493,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1547840947251861,2.0,405.0,0.10944888300000001,406.0,-0.10944888300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.012345109500000007,0.41859070422620226,2.0,407.0,-0.28364321600000003,408.0,0.30833343500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5897213805,0.1701758075323197,2.0,409.0,-0.710053848,410.0,-0.469388913,,,,,,,,,,,,
