k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0233455274492621,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0198112801882787,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0189019445365148,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0178532398358112,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0165674392855308,,Unknown,Uncharacterized
22,UC-6,False,-0.0152853979624589,,Unknown,Uncharacterized
42,UC-8,False,-0.015112880708815,,Unknown,Uncharacterized
44,UC-9,False,-0.0140926923129577,,Unknown,Uncharacterized
11,Chaperone,False,0.012925933516802,,Chaperone protiens,Translation
31,Null-3,False,0.0128132002695519,,Unknown,Uncharacterized
19,UC-5,False,-0.0127362289122018,,Unknown,Uncharacterized
12,UC-2,False,0.0123947535720444,,Unknown,Uncharacterized
34,Phage-2,False,0.0112095644913926,,Phage,Phage
24,Phage-1,False,-0.0107031566798393,,Phage,Phage
15,Zur,False,-0.0102463560618874,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0093837269126981,,Unknown,Uncharacterized
10,FruR,False,-0.0084610456063593,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0074984174501325,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0071820018427374,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0071710379082982,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0069870991482494,,Unknown,Uncharacterized
38,UC-7,False,0.0063617463025121,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0062065582678982,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0056243019024318,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0054945462850179,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0054835355998357,,Biofilm formation,Structural components
3,TRAP,False,-0.0049831101758773,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0041119007883029,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0031821805015009,,Unknown,Uncharacterized
32,CueR,False,-0.0029435276909841,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0026616461166694,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.002639959280859,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0026008713148777,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0025313118460228,,Translation machinery,Translation
20,TfoX,False,-0.0024616794117312,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0024224186475298,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0022513453329162,TreR,,
37,Arabinose,False,0.0016132004212236,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0015219129024824,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0013740983234025,,Unknown,Uncharacterized
5,CytochromeO,False,0.0010400247637535,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0008365766507805,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0007664610540439,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-7.588146879870213e-05,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-1.2707446682779847e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
