,PA3320
SRX7442752,0.13360402400000002
SRX7442753,-0.13360402400000002
SRX7442754,2.477233458
SRX7442755,2.254909301
SRX7442756,1.25548568
SRX7442757,0.35401762600000003
SRX7442758,0.12441887500000001
SRX7442759,2.334641716
SRX7442761,1.795245446
SRX7874204,-0.8729723810000001
SRX7874205,0.8729723810000001
SRX7874206,0.667734699
SRX7874207,0.7839852310000001
SRX8639787,0.007816409
SRX8639788,-0.007816409
SRX8639789,-1.156312256
SRX8639790,-0.9589681080000001
SRX8639791,0.8973054840000001
SRX8639792,1.02699743
SRX8639793,-5.003810955
SRX8639794,-4.347503763
SRX8639795,-5.009143034
SRX8639796,-4.791978481
SRX8639797,0.6836634930000001
SRX8639798,0.176097433
SRX8639800,0.023696628
SRX2940624,0.8593163930000001
SRX2940626,-1.214569975
SRX2940627,0.080896364
SRX2940628,0.067677718
SRX2940629,-0.148574082
ERX2195929,-0.18148472400000001
ERX2195930,0.18148472400000001
ERX2195931,-0.028187373
ERX2195932,0.36433455000000003
ERX2195933,0.758535932
ERX2195934,0.713578064
SRX4579961,0.280039535
SRX4579962,0.21605432300000002
SRX4579963,-0.49609385800000005
SRX4579964,0.5186803720000001
SRX4579965,0.5831345840000001
SRX4579966,0.19225033400000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.476642806
SRX540111,2.399295027
SRX540112,2.288135683
SRX540113,2.3633422
SRX540114,2.182827884
SRX540115,1.7050554980000001
SRX1737662,-0.19657068100000002
SRX1737664,-0.42761108800000003
SRX1737665,0.036707017
SRX1737667,-0.229803105
SRX1737668,-0.20126448700000002
SRX1737670,0.431067592
SRX6976948,0.142007867
SRX6976949,-0.21595745200000002
SRX6976950,0.073949585
SRX6976951,0.9172378320000001
SRX6976952,0.34078391900000005
SRX6976953,0.48450207300000003
SRX5630349,0.37351245400000005
SRX5630350,-0.37351245400000005
SRX5630351,-0.962650238
SRX5630352,0.262756519
SRX4342817,0.8077614540000001
SRX4342818,0.477723897
SRX4342819,0.6843378950000001
SRX4342820,-0.462900837
SRX4342821,-0.8225845140000001
SRX4342822,0.31865601600000004
SRX1411278,0.353322105
SRX1411287,0.8647913060000001
SRX1411289,0.6318145940000001
SRX1411279,0.44323913200000004
SRX1411280,-0.796561237
SRX1411281,0.011137093
SRX1411282,0.7245994440000001
SRX1411283,0.611578853
SRX1411284,0.33785979
SRX1411285,0.253821611
SRX1411286,0.076183231
SRX1411288,0.976831031
SRX2662717,-1.848873817
SRX2662718,-1.874133936
SRX2662721,-0.323854856
SRX2662722,0.323854856
ERX2300159,0.593270125
ERX2300160,-0.593270125
ERX2300161,0.559931496
ERX2300162,-0.9231137690000001
ERX2300163,0.013087566
ERX2300164,0.8683663250000001
ERX2300165,-0.525323191
ERX2300166,-0.580683901
ERX2300167,-1.131525185
ERX2300168,0.6467096870000001
ERX2300169,-0.707447598
ERX2300170,-1.322647965
SRX6747256,0.016210412
SRX6747257,0.047656269
SRX6747258,0.054640268000000006
SRX6747259,0.151521008
SRX6747260,-0.270027958
SRX6747265,-0.695062617
SRX6747266,-0.217827911
SRX6747268,0.115336478
SRX6747269,-0.07226054500000001
ERX2456848,-0.225666038
ERX2456849,-0.027301505
ERX2456850,-0.14705721500000002
ERX2456851,-0.23193766100000002
ERX2456852,0.280277147
ERX2456853,-0.05731597
ERX2456854,-0.028044695
ERX2456855,-0.017231974
ERX2456856,-0.293378307
ERX2456857,-0.021161401
ERX2456858,0.148344208
ERX2456859,0.21147216900000002
SRX1156127,-0.13913913
SRX1156135,0.13913913
SRX1156136,0.5589286720000001
SRX1156137,-0.34603519200000005
SRX1156138,-0.384782304
SRX1156140,-0.351892462
ERX3558798,-0.241019271
ERX3558799,-0.5952293200000001
ERX3558800,-0.751792086
ERX3558801,-0.6255998580000001
ERX3558802,0.131122116
ERX3558803,0.055089208
ERX3558804,-0.21689133100000002
ERX3558805,0.030680007000000002
ERX3593017,0.345537753
ERX3593018,0.116893986
ERX3593020,0.141348296
ERX3593021,0.065320477
ERX3593022,-0.206668772
SRX2520351,-0.365261559
SRX2520352,-0.6515025170000001
SRX2520353,-1.271988155
SRX2520354,-1.555877127
SRX2520355,0.37316913100000004
SRX2520356,0.582086438
SRX2520357,0.061508506000000004
SRX2520358,-0.9327411280000001
SRX2520359,0.7625118780000001
SRX2520360,0.327559407
SRX3169722,-0.049198852
SRX3169723,-0.07522572100000001
SRX3169725,-0.123290904
SRX3169726,0.08014818600000001
SRX3169728,0.043142718000000004
SRX8143226,-0.347499541
SRX8143227,0.347499541
SRX8143228,-0.634762064
SRX8143229,-0.029213259000000002
SRX6853212,0.238605017
SRX6853213,-0.238605017
SRX6853214,-0.16044992800000002
SRX6853215,-0.47657847500000006
SRX7747527,-0.11066709100000001
SRX7747528,-0.23259011400000001
SRX7747537,0.548360399
SRX7747538,-0.051339033000000006
SRX7747540,0.051339033000000006
Paeru_0017,-0.472947265
Paeru_0018,-0.725656115
Paeru_0019,-0.5189862740000001
Paeru_0020,-0.38097234300000005
Paeru_0033,-0.613333888
Paeru_0034,0.22060743
Paeru_0035,-0.225986289
Paeru_0036,-0.19367898600000003
Paeru_0037,0.094473419
Paeru_0038,0.360886293
Paeru_0039,-0.47815249
Paeru_0041,-0.133530419
Paeru_0040,-0.6680460330000001
Paeru_0042,-0.206049649
Paeru_0043,0.237505874
Paeru_0044,-1.457994098
Paeru_0045,-0.5005795710000001
Paeru_0046,0.09600143600000001
Paeru_0047,-0.09600143600000001
Paeru_0048,0.14211483500000002
Paeru_0049,-0.238246865
Paeru_0050,0.251913147
Paeru_0051,0.36412851
Paeru_0052,-0.8511099280000001
Paeru_0053,-0.686441292
Paeru_0056,-0.158540961
Paeru_0057,0.140640531
Paeru_0058,-0.335773392
Paeru_0059,-0.401271592
Paeru_0060,-0.016222111
Paeru_0061,0.074758752
Paeru_0062,-0.49897975600000005
Paeru_0063,-0.24631476100000002
Paeru_0064,0.068124856
Paeru_0065,0.058863799
Paeru_0066,0.32494108200000005
Paeru_0068,-0.25069573300000003
Paeru_0069,-0.42223688800000003
Paeru_0070,-0.40690890100000005
Paeru_0071,-0.15873008600000002
Paeru_0072,-0.20860197900000002
Paeru_0073,-0.257781552
Paeru_0074,-0.007318432000000001
Paeru_0075,-0.029454662000000003
Paeru_0077,-0.538119727
